symbol,date,open,high,low,close,volume,marketCap
INE,"Jan 06, 2021",$0.01169,$0.01244,$0.01144,$0.01244,$10,"$3,940,438"
INE,"Jan 05, 2021",$0.01127,$0.0119,$0.0109,$0.01171,$10,"$3,708,905"
INE,"Jan 04, 2021",$0.01082,$0.01206,$0.01038,$0.01127,$9,"$3,569,116"
INE,"Jan 03, 2021",$0.009419,$0.01104,$0.009399,$0.0108,$9,"$3,421,011"
INE,"Jan 02, 2021",$0.009116,$0.009505,$0.009031,$0.00942,$8,"$2,984,330"
INE,"Jan 01, 2021",$0.009164,$0.009245,$0.009041,$0.009116,$7,"$2,888,080"
INE,"Dec 31, 2020",$0.009258,$0.009276,$0.00908,$0.009165,$7,"$2,903,690"
INE,"Dec 30, 2020",$0.009111,$0.009277,$0.009042,$0.009262,$8,"$2,934,377"
INE,"Dec 29, 2020",$0.009105,$0.009156,$0.008836,$0.009112,$7,"$2,886,964"
INE,"Dec 28, 2020",$0.008773,$0.009212,$0.008771,$0.009109,$7,"$2,885,885"
INE,"Dec 27, 2020",$0.008443,$0.008968,$0.008386,$0.00878,$7,"$2,781,774"
INE,"Dec 26, 2020",$0.008384,$0.008549,$0.00832,$0.008444,$7,"$2,675,252"
INE,"Dec 25, 2020",$0.008278,$0.00843,$0.008235,$0.008388,$7,"$2,657,398"
INE,"Dec 24, 2020",$0.008083,$0.008295,$0.007978,$0.008286,$7,"$2,625,142"
INE,"Dec 23, 2020",$0.008441,$0.008456,$0.007937,$0.008084,$7,"$2,561,194"
INE,"Dec 22, 2020",$0.008267,$0.008443,$0.008122,$0.008438,$7,"$2,673,307"
INE,"Dec 21, 2020",$0.008465,$0.008524,$0.0082,$0.008267,$7,"$2,619,248"
INE,"Dec 20, 2020",$0.008615,$0.008616,$0.008373,$0.008465,$7,"$2,681,849"
INE,"Dec 19, 2020",$0.008585,$0.008682,$0.008528,$0.008616,$7,"$2,729,535"
INE,"Dec 18, 2020",$0.008498,$0.008636,$0.008424,$0.008585,$7,"$2,719,863"
INE,"Dec 17, 2020",$0.008452,$0.008714,$0.008399,$0.008499,$7,"$2,692,649"
INE,"Dec 16, 2020",$0.00221,$0.008456,$0.002205,$0.008452,$7,"$2,677,863"
INE,"Dec 15, 2020",$0.002208,$0.003,$0.002208,$0.00221,"$235,323","$700,205"
INE,"Dec 14, 2020",$0.002206,$0.003258,$0.002206,$0.002208,"$251,808","$699,478"
INE,"Dec 13, 2020",$0.002205,$0.002207,$0.002205,$0.002206,"$225,138","$698,896"
INE,"Dec 12, 2020",$0.002206,$0.002207,$0.002205,$0.002205,"$224,115","$698,624"
INE,"Dec 11, 2020",$0.002201,$0.002633,$0.0022,$0.002206,"$210,945","$698,907"
INE,"Dec 10, 2020",$0.002201,$0.002202,$0.002199,$0.0022,"$214,476","$697,139"
INE,"Dec 09, 2020",$0.00241,$0.0029,$0.0022,$0.002201,"$220,662","$697,304"
INE,"Dec 08, 2020",$0.002842,$0.002842,$0.00241,$0.00241,"$226,819","$763,655"
INE,"Dec 07, 2020",$0.002404,$0.002844,$0.002404,$0.002842,"$237,675","$899,388"
INE,"Dec 06, 2020",$0.002405,$0.002991,$0.002402,$0.002404,"$249,661","$760,869"
INE,"Dec 05, 2020",$0.002401,$0.002406,$0.0024,$0.002405,"$242,072","$761,334"
INE,"Dec 04, 2020",$0.002402,$0.002403,$0.0024,$0.002401,"$237,490","$759,838"
INE,"Dec 03, 2020",$0.002183,$0.002541,$0.002182,$0.002402,"$220,129","$760,289"
INE,"Dec 02, 2020",$0.002184,$0.002184,$0.002182,$0.002182,"$201,029","$690,781"
INE,"Dec 01, 2020",$0.002181,$0.002257,$0.00218,$0.002184,"$200,130","$691,223"
INE,"Nov 30, 2020",$0.002182,$0.002183,$0.00218,$0.002181,"$196,595","$690,284"
INE,"Nov 29, 2020",$0.002003,$0.002258,$0.002003,$0.002182,"$191,775","$690,639"
INE,"Nov 28, 2020",$0.003033,$0.003034,$0.001777,$0.002003,"$195,768","$633,986"
INE,"Nov 27, 2020",$0.002205,$0.003033,$0.002201,$0.003033,"$178,701","$959,885"
INE,"Nov 26, 2020",$0.0022,$0.002205,$0.002199,$0.002204,"$237,985","$697,704"
INE,"Nov 25, 2020",$0.002685,$0.003257,$0.002127,$0.0022,"$246,347","$696,396"
INE,"Nov 24, 2020",$0.002685,$0.002688,$0.002682,$0.002684,"$262,681","$849,685"
INE,"Nov 23, 2020",$0.002683,$0.002687,$0.002683,$0.002685,"$269,480","$849,922"
INE,"Nov 22, 2020",$0.002682,$0.002686,$0.00268,$0.002683,"$254,383","$846,353"
INE,"Nov 21, 2020",$0.003257,$0.003258,$0.002669,$0.002682,"$249,510","$846,061"
INE,"Nov 20, 2020",$0.002672,$0.003259,$0.002671,$0.003257,"$247,270","$1,019,839"
INE,"Nov 19, 2020",$0.002672,$0.003259,$0.00267,$0.002672,"$1,044,260","$836,589"
INE,"Nov 18, 2020",$0.002671,$0.003251,$0.002671,$0.002672,"$384,242","$767,770"
INE,"Nov 17, 2020",$0.00267,$0.0032,$0.002669,$0.002671,"$120,468","$767,534"
INE,"Nov 16, 2020",$0.002503,$0.00282,$0.002502,$0.00267,"$364,482","$767,205"
INE,"Nov 15, 2020",$0.002502,$0.002503,$0.002501,$0.002503,"$361,882","$719,081"
INE,"Nov 14, 2020",$0.002501,$0.002819,$0.002499,$0.002502,"$351,945","$718,823"
INE,"Nov 13, 2020",$0.002335,$0.002668,$0.002335,$0.002501,"$342,949","$718,578"
INE,"Nov 12, 2020",$0.002336,$0.002337,$0.002335,$0.002335,"$338,481","$670,974"
INE,"Nov 11, 2020",$0.002733,$0.002734,$0.002336,$0.002336,"$383,959","$671,293"
INE,"Nov 10, 2020",$0.002715,$0.003202,$0.002714,$0.002733,"$393,372","$785,299"
INE,"Nov 09, 2020",$0.002715,$0.002717,$0.002714,$0.002715,"$403,802","$780,039"
INE,"Nov 08, 2020",$0.002717,$0.003212,$0.002714,$0.002715,"$397,319","$780,190"
INE,"Nov 07, 2020",$0.002951,$0.002951,$0.002714,$0.002717,"$400,313","$780,759"
INE,"Nov 06, 2020",$0.003001,$0.003002,$0.002899,$0.002951,"$411,199","$847,879"
INE,"Nov 05, 2020",$0.003003,$0.003261,$0.002813,$0.003001,"$422,976","$862,356"
INE,"Nov 04, 2020",$0.003002,$0.003688,$0.003,$0.003003,"$443,498","$862,924"
INE,"Nov 03, 2020",$0.003103,$0.003103,$0.003,$0.003002,"$458,414","$862,471"
INE,"Nov 02, 2020",$0.003102,$0.00369,$0.003101,$0.003103,"$453,979","$891,481"
INE,"Nov 01, 2020",$0.003701,$0.003701,$0.003101,$0.003102,"$461,874","$891,352"
INE,"Oct 31, 2020",$0.003104,$0.003701,$0.003101,$0.003701,"$426,163","$1,063,340"
INE,"Oct 30, 2020",$0.003102,$0.003182,$0.003102,$0.003104,"$425,423","$891,821"
INE,"Oct 29, 2020",$0.003102,$0.003103,$0.003101,$0.003102,"$438,700","$890,395"
INE,"Oct 28, 2020",$0.003102,$0.003702,$0.003101,$0.003102,"$479,163","$890,388"
INE,"Oct 27, 2020",$0.003105,$0.003691,$0.003102,$0.003102,"$462,319","$890,283"
INE,"Oct 26, 2020",$0.003104,$0.003106,$0.003104,$0.003105,"$466,224","$891,225"
INE,"Oct 25, 2020",$0.003801,$0.003803,$0.003104,$0.003104,"$462,655","$891,013"
INE,"Oct 24, 2020",$0.0038,$0.003803,$0.0038,$0.003801,"$473,298","$1,091,136"
INE,"Oct 23, 2020",$0.003305,$0.003802,$0.003304,$0.0038,"$471,644","$1,090,861"
INE,"Oct 22, 2020",$0.003726,$0.003727,$0.003304,$0.003305,"$472,757","$948,525"
