symbol,date,open,high,low,close,volume,marketCap
BAST,"Nov 18, 2020",$28.61,$29.16,$26.64,$27.86,"$5,464",$0
BAST,"Nov 17, 2020",$27.12,$29.22,$26.89,$28.62,"$2,295",$0
BAST,"Nov 16, 2020",$32.38,$33.10,$26.42,$26.59,"$7,046",$0
BAST,"Nov 15, 2020",$34.64,$34.64,$31.85,$32.38,$966,$0
BAST,"Nov 14, 2020",$37.99,$39.53,$34.58,$34.64,"$5,780",$0
BAST,"Nov 13, 2020",$35.77,$38.06,$35.44,$37.97,"$1,727",$0
BAST,"Nov 12, 2020",$33.48,$36.27,$32.91,$35.78,"$3,454",$0
BAST,"Nov 11, 2020",$35.28,$37.90,$33.25,$33.48,"$11,561",$0
BAST,"Nov 10, 2020",$37.15,$37.15,$34.81,$35.29,"$2,939",$0
BAST,"Nov 09, 2020",$37.42,$38.09,$36.57,$37.15,"$1,340",$0
BAST,"Nov 08, 2020",$35.66,$59.74,$35.38,$37.42,"$292,907",$0
BAST,"Nov 07, 2020",$34.95,$37.60,$34.85,$35.62,"$4,063",$0
BAST,"Nov 06, 2020",$32.44,$35.13,$32.44,$34.94,"$3,401",$0
BAST,"Nov 05, 2020",$37.50,$37.83,$31.45,$32.44,"$24,081",$0
BAST,"Nov 04, 2020",$39.43,$39.45,$36.72,$37.50,"$4,110",$0
BAST,"Nov 03, 2020",$39.23,$41.34,$37.35,$39.43,"$17,479",$0
BAST,"Nov 02, 2020",$29.83,$49.31,$28.13,$39.23,"$583,762",$0
BAST,"Nov 01, 2020",$30.46,$30.64,$29.18,$29.82,"$2,674",$0
BAST,"Oct 31, 2020",$30.67,$31.22,$30.34,$30.46,$690,$0
BAST,"Oct 30, 2020",$31.07,$31.42,$30.05,$30.67,"$1,581",$0
BAST,"Oct 29, 2020",$34.06,$34.23,$30.97,$31.07,"$11,670",$0
BAST,"Oct 28, 2020",$39.14,$39.49,$33.85,$34.06,"$6,583",$0
BAST,"Oct 27, 2020",$38.44,$39.76,$37.60,$39.14,"$2,518",$0
BAST,"Oct 26, 2020",$42.45,$43.33,$38.27,$38.44,"$6,497",$0
BAST,"Oct 25, 2020",$45.36,$45.38,$42.40,$42.45,"$4,322",$0
BAST,"Oct 24, 2020",$50.38,$50.49,$45.15,$45.36,"$9,690",$0
BAST,"Oct 23, 2020",$59.83,$60.03,$49.01,$50.38,$0,$0
