,symbol,date,open,high,low,close,volume,marketCap
286,AXI,"Jan 06, 2021",$0.01528,$0.01661,$0.01473,$0.01661,"$8,613",$0
287,AXI,"Jan 05, 2021",$0.01365,$0.01604,$0.01251,$0.01527,"$16,111",$0
288,AXI,"Jan 04, 2021",$0.01297,$0.01514,$0.01188,$0.01365,"$2,678",$0
289,AXI,"Jan 03, 2021",$0.01036,$0.01331,$0.009777,$0.01297,"$8,928",$0
290,AXI,"Jan 02, 2021",$0.01077,$0.01143,$0.01022,$0.01036,"$3,507",$0
291,AXI,"Jan 01, 2021",$0.008777,$0.01079,$0.008773,$0.01077,"$11,732",$0
292,AXI,"Dec 31, 2020",$0.008438,$0.008804,$0.008164,$0.008777,"$3,650",$0
293,AXI,"Dec 30, 2020",$0.008234,$0.008467,$0.008094,$0.008439,$14,$0
294,AXI,"Dec 29, 2020",$0.008093,$0.008235,$0.007519,$0.008235,"$3,185",$0
295,AXI,"Dec 28, 2020",$0.007088,$0.008257,$0.007077,$0.008093,"$6,438",$0
296,AXI,"Dec 27, 2020",$0.006413,$0.007354,$0.006345,$0.007088,"$2,767",$0
297,AXI,"Dec 26, 2020",$0.006158,$0.006569,$0.006066,$0.006413,$635,$0
298,AXI,"Dec 25, 2020",$0.00602,$0.006217,$0.00596,$0.006158,$0,$0
299,AXI,"Dec 24, 2020",$0.005807,$0.006035,$0.005621,$0.00602,$284,$0
300,AXI,"Dec 23, 2020",$0.006283,$0.006313,$0.005659,$0.005807,$40,$0
301,AXI,"Dec 22, 2020",$0.007883,$0.007894,$0.005856,$0.006283,"$17,625",$0
302,AXI,"Dec 21, 2020",$0.00953,$0.009671,$0.007585,$0.007883,"$15,206",$0
303,AXI,"Dec 20, 2020",$0.009389,$0.009985,$0.009145,$0.00953,"$4,266",$0
304,AXI,"Dec 19, 2020",$0.00926,$0.009463,$0.009174,$0.009389,$0,$0
305,AXI,"Dec 18, 2020",$0.009551,$0.01029,$0.00917,$0.009259,"$10,443",$0
306,AXI,"Dec 17, 2020",$0.008519,$0.01004,$0.008498,$0.009551,"$7,338",$0
307,AXI,"Dec 16, 2020",$0.008006,$0.008518,$0.007911,$0.008518,$382,$0
308,AXI,"Dec 15, 2020",$0.007963,$0.008089,$0.007888,$0.008006,$0,$0
309,AXI,"Dec 14, 2020",$0.008014,$0.008023,$0.007846,$0.007963,$0,$0
310,AXI,"Dec 13, 2020",$0.007724,$0.008079,$0.007674,$0.008014,$0,$0
311,AXI,"Dec 12, 2020",$0.006883,$0.007793,$0.006866,$0.007724,"$3,605",$0
312,AXI,"Dec 11, 2020",$0.006702,$0.006941,$0.006412,$0.006883,"$1,416",$0
313,AXI,"Dec 10, 2020",$0.006871,$0.006878,$0.006564,$0.006703,$11,$0
314,AXI,"Dec 09, 2020",$0.006629,$0.006899,$0.006371,$0.00687,$0,$0
315,AXI,"Dec 08, 2020",$0.007068,$0.00711,$0.0066,$0.006629,$0,$0
316,AXI,"Dec 07, 2020",$0.007225,$0.007226,$0.00699,$0.007068,$62,$0
317,AXI,"Dec 06, 2020",$0.007343,$0.007465,$0.007095,$0.007225,$512,$0
318,AXI,"Dec 05, 2020",$0.006562,$0.007412,$0.006482,$0.007343,"$1,660",$0
319,AXI,"Dec 04, 2020",$0.00622,$0.007341,$0.005951,$0.006562,"$9,288",$0
320,AXI,"Dec 03, 2020",$0.005215,$0.006223,$0.005125,$0.00622,"$5,772",$0
321,AXI,"Dec 02, 2020",$0.004854,$0.005233,$0.004773,$0.005215,"$2,032",$0
322,AXI,"Dec 01, 2020",$0.005256,$0.005424,$0.004814,$0.004854,$508,$0
323,AXI,"Nov 30, 2020",$0.005062,$0.005408,$0.005051,$0.005257,$443,$0
324,AXI,"Nov 29, 2020",$0.004707,$0.005073,$0.00466,$0.005062,$115,$0
325,AXI,"Nov 28, 2020",$0.004549,$0.004785,$0.004455,$0.004707,"$1,386",$0
326,AXI,"Nov 27, 2020",$0.004597,$0.004702,$0.004363,$0.004549,$114,$0
327,AXI,"Nov 26, 2020",$0.005061,$0.00511,$0.004265,$0.004597,$0,$0
328,AXI,"Nov 25, 2020",$0.005376,$0.005387,$0.004941,$0.005061,$71,$0
329,AXI,"Nov 24, 2020",$0.006045,$0.006152,$0.005297,$0.005376,"$1,786",$0
330,AXI,"Nov 23, 2020",$0.005849,$0.006266,$0.005786,$0.006045,$797,$0
331,AXI,"Nov 22, 2020",$0.006011,$0.00615,$0.005606,$0.005849,$743,$0
332,AXI,"Nov 21, 2020",$0.005575,$0.006011,$0.005531,$0.006011,$55,$0
333,AXI,"Nov 20, 2020",$0.005715,$0.006173,$0.005506,$0.005575,"$1,762",$0
334,AXI,"Nov 19, 2020",$0.005827,$0.005837,$0.005656,$0.005715,$0,$0
335,AXI,"Nov 18, 2020",$0.005875,$0.006002,$0.005638,$0.005826,$95,$0
336,AXI,"Nov 17, 2020",$0.005642,$0.005881,$0.005594,$0.005878,$97,$0
337,AXI,"Nov 16, 2020",$0.005413,$0.00561,$0.00536,$0.005568,$0,$0
338,AXI,"Nov 15, 2020",$0.005596,$0.005609,$0.005324,$0.005413,$54,$0
339,AXI,"Nov 14, 2020",$0.005717,$0.00614,$0.005515,$0.005595,"$3,519",$0
340,AXI,"Nov 13, 2020",$0.005522,$0.005727,$0.005479,$0.005714,$105,$0
341,AXI,"Nov 12, 2020",$0.005615,$0.005622,$0.00543,$0.005524,$115,$0
342,AXI,"Nov 11, 2020",$0.005412,$0.00572,$0.005412,$0.005615,$28,$0
343,AXI,"Nov 10, 2020",$0.005364,$0.005476,$0.005323,$0.005415,$11,$0
344,AXI,"Nov 09, 2020",$0.005463,$0.005515,$0.005264,$0.005364,$54,$0
345,AXI,"Nov 08, 2020",$0.005044,$0.005469,$0.005009,$0.005463,$607,$0
346,AXI,"Nov 07, 2020",$0.00524,$0.005362,$0.004946,$0.005038,$46,$0
347,AXI,"Nov 06, 2020",$0.004787,$0.005267,$0.004787,$0.005239,$0,$0
348,AXI,"Nov 05, 2020",$0.004607,$0.00482,$0.004554,$0.004787,$145,$0
349,AXI,"Nov 04, 2020",$0.004472,$0.004676,$0.004367,$0.004607,$59,$0
350,AXI,"Nov 03, 2020",$0.004425,$0.004491,$0.004294,$0.004472,$0,$0
351,AXI,"Nov 02, 2020",$0.004557,$0.004643,$0.004384,$0.004425,$0,$0
352,AXI,"Nov 01, 2020",$0.004633,$0.004661,$0.004452,$0.004557,$440,$0
353,AXI,"Oct 31, 2020",$0.0046,$0.004695,$0.00458,$0.004632,$0,$0
354,AXI,"Oct 30, 2020",$0.00466,$0.004713,$0.004489,$0.0046,$83,$0
355,AXI,"Oct 29, 2020",$0.004667,$0.004712,$0.004539,$0.00466,$297,$0
356,AXI,"Oct 28, 2020",$0.004856,$0.0049,$0.00459,$0.004667,$0,$0
357,AXI,"Oct 27, 2020",$0.004728,$0.004922,$0.004699,$0.004856,$0,$0
358,AXI,"Oct 26, 2020",$0.004881,$0.004982,$0.004621,$0.004728,$0,$0
359,AXI,"Oct 25, 2020",$0.004948,$0.005004,$0.004874,$0.004881,$0,$0
360,AXI,"Oct 24, 2020",$0.004911,$0.004996,$0.004904,$0.004948,$0,$0
361,AXI,"Oct 23, 2020",$0.004976,$0.005024,$0.004855,$0.004912,$0,$0
362,AXI,"Oct 22, 2020",$0.00509,$0.005406,$0.004975,$0.004975,$963,$0
363,AXI,"Oct 21, 2020",$0.005241,$0.005437,$0.004912,$0.00509,$254,$0
