symbol,date,open,high,low,close,volume,marketCap
ZER,"Jan 28, 2021",$0.09893,$0.1192,$0.08718,$0.1097,"$48,409","$1,051,792"
ZER,"Jan 27, 2021",$0.1139,$0.1142,$0.09812,$0.09883,"$80,645","$947,057"
ZER,"Jan 26, 2021",$0.1084,$0.1143,$0.1045,$0.114,"$94,417","$1,091,722"
ZER,"Jan 25, 2021",$0.103,$0.1136,$0.1023,$0.1123,"$97,128","$1,075,093"
ZER,"Jan 24, 2021",$0.1038,$0.1096,$0.09838,$0.1031,"$96,888","$986,495"
ZER,"Jan 23, 2021",$0.1109,$0.1231,$0.09789,$0.1038,"$105,834","$993,490"
ZER,"Jan 22, 2021",$0.1117,$0.1201,$0.1045,$0.1108,"$113,868","$1,059,250"
ZER,"Jan 21, 2021",$0.1223,$0.1226,$0.1073,$0.1118,"$94,309","$1,068,952"
ZER,"Jan 20, 2021",$0.1236,$0.129,$0.1149,$0.1224,"$106,647","$1,169,298"
ZER,"Jan 19, 2021",$0.1231,$0.1413,$0.09739,$0.1238,"$128,686","$1,182,191"
ZER,"Jan 18, 2021",$0.1215,$0.1388,$0.0998,$0.1231,"$75,533","$1,175,720"
ZER,"Jan 17, 2021",$0.09901,$0.1315,$0.04533,$0.1216,"$95,065","$1,160,509"
ZER,"Jan 16, 2021",$0.08484,$0.1105,$0.07275,$0.09907,"$33,837","$945,076"
ZER,"Jan 15, 2021",$0.1052,$0.1193,$0.08353,$0.0847,"$173,099","$807,679"
ZER,"Jan 14, 2021",$0.1179,$0.1213,$0.07681,$0.1053,"$209,843","$1,003,310"
ZER,"Jan 13, 2021",$0.08788,$0.1207,$0.07945,$0.1179,"$42,366","$1,123,518"
ZER,"Jan 12, 2021",$0.07621,$0.09973,$0.07321,$0.08788,"$113,966","$836,961"
ZER,"Jan 11, 2021",$0.0937,$0.09581,$0.04272,$0.07629,"$111,729","$726,285"
ZER,"Jan 10, 2021",$0.0843,$0.1146,$0.0819,$0.09371,"$36,480","$891,809"
ZER,"Jan 09, 2021",$0.09545,$0.09735,$0.04647,$0.0843,"$108,182","$801,916"
ZER,"Jan 08, 2021",$0.09338,$0.104,$0.07106,$0.09548,"$77,449","$907,941"
ZER,"Jan 07, 2021",$0.09575,$0.1162,$0.08228,$0.09336,"$33,030","$887,333"
ZER,"Jan 06, 2021",$0.09511,$0.09755,$0.08893,$0.09576,"$77,365","$909,844"
ZER,"Jan 05, 2021",$0.09446,$0.09636,$0.08336,$0.09517,"$73,074","$903,826"
ZER,"Jan 04, 2021",$0.08655,$0.09931,$0.07579,$0.09446,"$70,737","$896,751"
ZER,"Jan 03, 2021",$0.1045,$0.1132,$0.08326,$0.08678,"$81,813","$823,475"
ZER,"Jan 02, 2021",$0.1024,$0.1126,$0.09305,$0.1045,"$37,208","$990,816"
ZER,"Jan 01, 2021",$0.09169,$0.1205,$0.08201,$0.1024,"$32,781","$970,800"
ZER,"Dec 31, 2020",$0.09581,$0.1041,$0.08089,$0.0917,"$93,352","$869,142"
ZER,"Dec 30, 2020",$0.1045,$0.1073,$0.08277,$0.09579,"$90,056","$907,520"
ZER,"Dec 29, 2020",$0.1187,$0.1226,$0.1029,$0.1046,"$93,946","$990,125"
ZER,"Dec 28, 2020",$0.1165,$0.1269,$0.1141,$0.1184,"$86,636","$1,121,103"
ZER,"Dec 27, 2020",$0.1384,$0.1428,$0.1137,$0.1166,"$100,328","$1,103,493"
ZER,"Dec 26, 2020",$0.1212,$0.1405,$0.115,$0.1383,"$119,593","$1,308,486"
ZER,"Dec 25, 2020",$0.1249,$0.1288,$0.1113,$0.1212,"$97,124","$1,146,072"
ZER,"Dec 24, 2020",$0.1098,$0.1277,$0.1049,$0.125,"$104,558","$1,181,544"
ZER,"Dec 23, 2020",$0.1198,$0.1284,$0.09864,$0.1098,"$71,957","$1,037,499"
ZER,"Dec 22, 2020",$0.1078,$0.1315,$0.09873,$0.1198,"$117,089","$1,131,556"
ZER,"Dec 21, 2020",$0.1203,$0.1299,$0.09216,$0.108,"$126,868","$1,019,567"
ZER,"Dec 20, 2020",$0.1279,$0.1352,$0.1046,$0.1204,"$128,090","$1,136,408"
ZER,"Dec 19, 2020",$0.1193,$0.1302,$0.1128,$0.1279,"$120,762","$1,206,028"
ZER,"Dec 18, 2020",$0.1186,$0.1266,$0.09813,$0.1193,"$87,131","$1,124,415"
ZER,"Dec 17, 2020",$0.1109,$0.1276,$0.1029,$0.1187,"$97,707","$1,118,330"
ZER,"Dec 16, 2020",$0.1051,$0.1214,$0.0965,$0.1108,"$36,378","$1,044,071"
ZER,"Dec 15, 2020",$0.1041,$0.1094,$0.104,$0.1051,"$33,422","$989,932"
ZER,"Dec 14, 2020",$0.1034,$0.1064,$0.09934,$0.1041,"$34,101","$979,807"
ZER,"Dec 13, 2020",$0.1012,$0.1048,$0.101,$0.1031,"$32,553","$970,249"
ZER,"Dec 12, 2020",$0.0985,$0.1021,$0.0974,$0.1012,"$31,910","$951,861"
ZER,"Dec 11, 2020",$0.09771,$0.1018,$0.09743,$0.0985,"$31,736","$925,934"
ZER,"Dec 10, 2020",$0.1023,$0.1028,$0.09524,$0.0977,"$30,774","$917,995"
ZER,"Dec 09, 2020",$0.0945,$0.106,$0.08863,$0.1023,"$97,712","$960,832"
ZER,"Dec 08, 2020",$0.09575,$0.1063,$0.07565,$0.09451,"$82,383","$887,342"
ZER,"Dec 07, 2020",$0.09669,$0.1087,$0.09072,$0.09577,"$46,150","$898,788"
ZER,"Dec 06, 2020",$0.1037,$0.1069,$0.08379,$0.09668,"$60,405","$906,984"
ZER,"Dec 05, 2020",$0.1019,$0.1095,$0.09578,$0.1054,"$115,866","$988,639"
ZER,"Dec 04, 2020",$0.09723,$0.1124,$0.09352,$0.1026,"$139,076","$961,358"
ZER,"Dec 03, 2020",$0.09939,$0.1066,$0.08976,$0.09721,"$135,796","$910,808"
ZER,"Dec 02, 2020",$0.09197,$0.1045,$0.0837,$0.0994,"$130,850","$930,913"
ZER,"Dec 01, 2020",$0.08651,$0.1063,$0.07649,$0.09197,"$82,390","$861,000"
ZER,"Nov 30, 2020",$0.07198,$0.1058,$0.0718,$0.07965,"$75,315","$745,348"
ZER,"Nov 29, 2020",$0.07386,$0.09687,$0.06972,$0.07198,"$90,513","$673,309"
ZER,"Nov 28, 2020",$0.07402,$0.08956,$0.06845,$0.07386,"$96,731","$690,598"
ZER,"Nov 27, 2020",$0.06921,$0.07849,$0.06722,$0.07401,"$92,077","$691,734"
ZER,"Nov 26, 2020",$0.07836,$0.07927,$0.05765,$0.06916,"$110,033","$646,133"
ZER,"Nov 25, 2020",$0.078,$0.08685,$0.06717,$0.07836,"$87,921","$731,773"
ZER,"Nov 24, 2020",$0.09246,$0.0926,$0.07069,$0.07801,"$106,397","$728,161"
ZER,"Nov 23, 2020",$0.07459,$0.09567,$0.07292,$0.09241,"$103,408","$862,265"
ZER,"Nov 22, 2020",$0.0785,$0.09359,$0.07026,$0.07464,"$109,673","$696,165"
ZER,"Nov 21, 2020",$0.08241,$0.09609,$0.06287,$0.07849,"$90,415","$731,704"
ZER,"Nov 20, 2020",$0.08603,$0.09352,$0.07985,$0.08242,"$187,961","$768,042"
ZER,"Nov 19, 2020",$0.09017,$0.09226,$0.07853,$0.08598,"$85,863","$800,905"
ZER,"Nov 18, 2020",$0.09633,$0.09641,$0.08745,$0.09019,"$89,139","$751,196"
ZER,"Nov 17, 2020",$0.09617,$0.09882,$0.07182,$0.09636,"$138,556","$802,573"
ZER,"Nov 16, 2020",$0.09262,$0.1015,$0.08877,$0.09933,"$99,675","$827,246"
ZER,"Nov 15, 2020",$0.09457,$0.0999,$0.08951,$0.09263,"$112,064","$771,490"
ZER,"Nov 14, 2020",$0.09415,$0.09938,$0.08762,$0.09459,"$112,274","$787,805"
ZER,"Nov 13, 2020",$0.09852,$0.09924,$0.0877,$0.09413,"$152,565","$783,957"
ZER,"Nov 12, 2020",$0.08991,$0.1018,$0.08548,$0.09854,"$95,628","$820,693"
ZER,"Nov 11, 2020",$0.08903,$0.09796,$0.08638,$0.08988,"$95,363","$748,587"
ZER,"Nov 10, 2020",$0.09509,$0.09817,$0.08661,$0.08902,"$93,081","$741,419"
ZER,"Nov 09, 2020",$0.09137,$0.09914,$0.07367,$0.09509,"$119,850","$791,974"
ZER,"Nov 08, 2020",$0.08435,$0.09624,$0.08011,$0.09139,"$143,330","$761,152"
ZER,"Nov 07, 2020",$0.1024,$0.1031,$0.08193,$0.08442,"$69,236","$703,099"
ZER,"Nov 06, 2020",$0.1005,$0.1056,$0.09583,$0.1023,"$71,311","$852,287"
ZER,"Nov 05, 2020",$0.09987,$0.1054,$0.09532,$0.1005,"$112,149","$837,008"
ZER,"Nov 04, 2020",$0.09828,$0.1022,$0.09573,$0.09987,"$145,182","$831,814"
ZER,"Nov 03, 2020",$0.09668,$0.1018,$0.09668,$0.09828,"$143,011","$818,504"
ZER,"Nov 02, 2020",$0.1003,$0.1023,$0.0907,$0.09668,"$109,543","$805,246"
ZER,"Nov 01, 2020",$0.1023,$0.106,$0.08386,$0.1003,"$138,976","$835,286"
ZER,"Oct 31, 2020",$0.09975,$0.1059,$0.09628,$0.1023,"$137,302","$851,760"
ZER,"Oct 30, 2020",$0.103,$0.1083,$0.08391,$0.09975,"$134,865","$830,761"
ZER,"Oct 29, 2020",$0.1083,$0.1097,$0.1008,$0.103,"$19,422","$857,658"
ZER,"Oct 28, 2020",$0.1057,$0.1132,$0.105,$0.1083,"$156,282","$901,785"
ZER,"Oct 27, 2020",$0.1051,$0.1098,$0.09515,$0.1057,"$106,669","$880,651"
ZER,"Oct 26, 2020",$0.1037,$0.1098,$0.1001,$0.1051,"$202,281","$874,980"
ZER,"Oct 25, 2020",$0.1013,$0.11,$0.09706,$0.1037,"$108,621","$863,371"
ZER,"Oct 24, 2020",$0.1054,$0.1087,$0.09671,$0.1013,"$115,425","$844,025"
ZER,"Oct 23, 2020",$0.1009,$0.1088,$0.09789,$0.1054,"$129,056","$878,100"
ZER,"Oct 22, 2020",$0.09957,$0.102,$0.09925,$0.1009,"$154,035","$840,598"
