symbol,date,open,high,low,close,volume,marketCap
XAP,"Feb 06, 2021",$0.0002287,$0.0002451,$0.0002287,$0.0002354,$0,"$34,977"
XAP,"Feb 05, 2021",$0.0002215,$0.0002294,$0.00022,$0.0002283,$0,"$33,918"
XAP,"Feb 04, 2021",$0.0002247,$0.0002315,$0.0002179,$0.0002216,$0,"$32,929"
XAP,"Feb 03, 2021",$0.0002131,$0.0002249,$0.0002127,$0.0002246,$0,"$33,364"
XAP,"Feb 02, 2021",$0.0002013,$0.0002154,$0.0002009,$0.0002131,$0,"$31,658"
XAP,"Feb 01, 2021",$0.0001987,$0.0002078,$0.0001943,$0.0002011,$3,"$29,872"
XAP,"Jan 31, 2021",$0.0002056,$0.0002057,$0.0001936,$0.0001988,$0,"$29,543"
XAP,"Jan 30, 2021",$0.0002059,$0.000209,$0.0001976,$0.0002058,$0,"$30,580"
XAP,"Jan 29, 2021",$0.0002008,$0.0002304,$0.0001924,$0.0002054,$0,"$30,524"
XAP,"Jan 28, 2021",$0.0001826,$0.0002032,$0.0001801,$0.0002008,$0,"$29,829"
XAP,"Jan 27, 2021",$0.0001954,$0.0001954,$0.0001762,$0.0001823,$0,"$27,085"
XAP,"Jan 26, 2021",$0.0001942,$0.0001968,$0.0001862,$0.0001954,$0,"$29,038"
XAP,"Jan 25, 2021",$0.0001938,$0.0002088,$0.0001925,$0.0001941,$0,"$28,835"
XAP,"Jan 24, 2021",$0.0001924,$0.0001977,$0.0001866,$0.0001939,$0,"$28,808"
XAP,"Jan 23, 2021",$0.000198,$0.0002002,$0.000189,$0.0001923,$0,"$28,576"
XAP,"Jan 22, 2021",$0.0001849,$0.0002029,$0.0001737,$0.0001976,$0,"$29,366"
XAP,"Jan 21, 2021",$0.0002133,$0.0002133,$0.0001815,$0.0001849,$0,"$27,475"
XAP,"Jan 20, 2021",$0.0002525,$0.0002546,$0.0002078,$0.0002137,$14,"$31,757"
XAP,"Jan 19, 2021",$0.0002565,$0.0002643,$0.0002533,$0.0002533,$0,"$37,629"
XAP,"Jan 18, 2021",$0.0002504,$0.0002611,$0.0002442,$0.0002571,$0,"$38,197"
XAP,"Jan 17, 2021",$0.0002533,$0.0002571,$0.0002385,$0.0002507,$0,"$37,258"
XAP,"Jan 16, 2021",$0.0002578,$0.0002651,$0.0002494,$0.0002535,$0,"$37,659"
XAP,"Jan 15, 2021",$0.0002743,$0.000277,$0.0002426,$0.0002578,$13,"$38,301"
XAP,"Jan 14, 2021",$0.0003359,$0.0003597,$0.0002681,$0.0002743,$13,"$40,760"
XAP,"Jan 13, 2021",$0.0003053,$0.0003384,$0.0002933,$0.0003357,$0,"$49,875"
XAP,"Jan 12, 2021",$0.0003201,$0.0003291,$0.0002943,$0.0003049,$0,"$45,308"
XAP,"Jan 11, 2021",$0.0003452,$0.0003452,$0.0002749,$0.0003198,$0,"$47,516"
XAP,"Jan 10, 2021",$0.0003623,$0.0003728,$0.0003239,$0.0003454,$0,"$51,317"
XAP,"Jan 09, 2021",$0.0003674,$0.0003729,$0.0003508,$0.0003623,$0,"$53,833"
XAP,"Jan 08, 2021",$0.0003542,$0.0003775,$0.0003316,$0.0003672,$0,"$54,557"
XAP,"Jan 07, 2021",$0.0003318,$0.0003585,$0.0003284,$0.0003545,$0,"$52,671"
XAP,"Jan 06, 2021",$0.0003059,$0.0003319,$0.0003016,$0.0003319,$0,"$49,318"
XAP,"Jan 05, 2021",$0.0002877,$0.0003099,$0.000272,$0.0003059,$0,"$45,451"
XAP,"Jan 04, 2021",$0.0002947,$0.000301,$0.0002585,$0.0002877,$0,"$42,750"
XAP,"Jan 03, 2021",$0.0003535,$0.0003796,$0.0002907,$0.0002955,$3,"$43,901"
XAP,"Jan 02, 2021",$0.0003231,$0.0003647,$0.00032,$0.0003529,$0,"$52,435"
XAP,"Jan 01, 2021",$0.000319,$0.0003256,$0.0003168,$0.0003231,$0,"$48,011"
XAP,"Dec 31, 2020",$0.0003172,$0.0003217,$0.0003102,$0.0003191,$0,"$47,417"
XAP,"Dec 30, 2020",$0.000301,$0.0003183,$0.000301,$0.0003172,$0,"$47,127"
XAP,"Dec 29, 2020",$0.0002979,$0.0003011,$0.0002859,$0.000301,$0,"$44,724"
XAP,"Dec 28, 2020",$0.0002891,$0.0003013,$0.0002883,$0.0002979,$0,"$44,268"
XAP,"Dec 27, 2020",$0.0002909,$0.0003112,$0.0002852,$0.0002894,$18,"$43,006"
XAP,"Dec 26, 2020",$0.0002713,$0.0002939,$0.0002698,$0.0002908,$0,"$43,205"
XAP,"Dec 25, 2020",$0.0003085,$0.0003197,$0.000264,$0.0002714,$171,"$40,325"
XAP,"Dec 24, 2020",$0.0003022,$0.000309,$0.0002961,$0.0003089,$0,"$45,895"
XAP,"Dec 23, 2020",$0.0003092,$0.0003123,$0.0002967,$0.0003024,$0,"$44,938"
XAP,"Dec 22, 2020",$0.0002965,$0.0003093,$0.0002916,$0.0003091,$0,"$45,927"
XAP,"Dec 21, 2020",$0.0003051,$0.0003128,$0.0002881,$0.0002973,$0,"$44,179"
XAP,"Dec 20, 2020",$0.0003103,$0.0003147,$0.0003009,$0.0003058,$0,"$45,436"
XAP,"Dec 19, 2020",$0.0003008,$0.0003131,$0.0002967,$0.0003102,$0,"$46,094"
XAP,"Dec 18, 2020",$0.0002966,$0.0003021,$0.0002912,$0.0003006,$0,"$44,660"
XAP,"Dec 17, 2020",$0.000277,$0.0003074,$0.0002761,$0.0002964,$0,"$44,043"
XAP,"Dec 16, 2020",$0.0002524,$0.000279,$0.0002509,$0.0002772,$0,"$41,194"
XAP,"Dec 15, 2020",$0.0002502,$0.0002538,$0.000248,$0.0002525,$0,"$37,513"
XAP,"Dec 14, 2020",$0.0002489,$0.000251,$0.0002472,$0.0002502,$0,"$37,178"
XAP,"Dec 13, 2020",$0.0002445,$0.000252,$0.0002436,$0.0002488,$0,"$36,973"
XAP,"Dec 12, 2020",$0.0002348,$0.0002459,$0.0002346,$0.0002445,$0,"$36,325"
XAP,"Dec 11, 2020",$0.0002374,$0.0002375,$0.0002291,$0.0002347,$0,"$34,880"
XAP,"Dec 10, 2020",$0.0002412,$0.0002412,$0.0002334,$0.0002374,$0,"$35,278"
XAP,"Dec 09, 2020",$0.0002382,$0.0002421,$0.0002332,$0.0002412,$0,"$35,838"
XAP,"Dec 08, 2020",$0.0002495,$0.0002507,$0.0002375,$0.0002383,$0,"$35,402"
XAP,"Dec 07, 2020",$0.0002514,$0.0002523,$0.0002461,$0.0002496,$0,"$37,081"
XAP,"Dec 06, 2020",$0.000249,$0.0002521,$0.0002457,$0.0002514,$0,"$37,352"
XAP,"Dec 05, 2020",$0.0002431,$0.0002491,$0.0002417,$0.0002489,$0,"$36,982"
XAP,"Dec 04, 2020",$0.0002528,$0.0002537,$0.0002431,$0.0002439,$0,"$36,235"
XAP,"Dec 03, 2020",$0.0002496,$0.0002544,$0.000246,$0.0002528,$0,"$37,556"
XAP,"Dec 02, 2020",$0.0002444,$0.000251,$0.0002385,$0.0002497,$0,"$37,100"
XAP,"Dec 01, 2020",$0.0002551,$0.000258,$0.0002382,$0.0002445,$0,"$36,323"
XAP,"Nov 30, 2020",$0.0002727,$0.0003075,$0.0002477,$0.0002552,$29,"$37,912"
XAP,"Nov 29, 2020",$0.0002658,$0.0002742,$0.0002634,$0.0002727,$0,"$40,515"
XAP,"Nov 28, 2020",$0.0002566,$0.0002678,$0.0002537,$0.0002658,$0,"$39,489"
XAP,"Nov 27, 2020",$0.0002572,$0.0002617,$0.0002479,$0.0002566,$0,"$38,131"
XAP,"Nov 26, 2020",$0.000281,$0.000283,$0.0002453,$0.0002568,$3,"$38,163"
XAP,"Nov 25, 2020",$0.0002866,$0.0002909,$0.0002787,$0.000281,$0,"$41,753"
XAP,"Nov 24, 2020",$0.0003305,$0.0003412,$0.0002812,$0.0002866,$0,"$42,591"
XAP,"Nov 23, 2020",$0.0003307,$0.0003368,$0.000324,$0.0003306,$0,"$49,125"
XAP,"Nov 22, 2020",$0.0003356,$0.0003364,$0.0003181,$0.0003311,$0,"$49,195"
XAP,"Nov 21, 2020",$0.0003352,$0.0003409,$0.000332,$0.0003355,$0,"$49,858"
XAP,"Nov 20, 2020",$0.0003207,$0.0003379,$0.0003198,$0.0003352,$0,"$49,805"
XAP,"Nov 19, 2020",$0.0003205,$0.0003261,$0.0003129,$0.0003207,$0,"$47,654"
XAP,"Nov 18, 2020",$0.0003176,$0.0003311,$0.0003124,$0.0003204,$0,"$47,613"
XAP,"Nov 17, 2020",$0.0003004,$0.0003201,$0.0002982,$0.0003176,$0,"$47,191"
XAP,"Nov 16, 2020",$0.0002872,$0.0003027,$0.0002858,$0.0003009,$0,"$44,705"
XAP,"Nov 15, 2020",$0.0002892,$0.0002902,$0.0002843,$0.0002872,$0,"$42,674"
XAP,"Nov 14, 2020",$0.0002937,$0.0002937,$0.0002835,$0.0002894,$0,"$42,994"
XAP,"Nov 13, 2020",$0.000293,$0.0002963,$0.0002879,$0.0002936,$0,"$43,626"
XAP,"Nov 12, 2020",$0.0002513,$0.0002935,$0.0002486,$0.0002931,$0,"$43,545"
XAP,"Nov 11, 2020",$0.0002447,$0.0002547,$0.0002446,$0.0002511,$0,"$37,310"
XAP,"Nov 10, 2020",$0.0002453,$0.0002472,$0.000242,$0.0002446,$0,"$36,349"
XAP,"Nov 09, 2020",$0.0002477,$0.0002526,$0.0002379,$0.0002453,$0,"$36,452"
XAP,"Nov 08, 2020",$0.0002373,$0.0002502,$0.0002359,$0.0002477,$0,"$36,799"
XAP,"Nov 07, 2020",$0.0003736,$0.000375,$0.0002308,$0.0002373,$154,"$35,265"
XAP,"Nov 06, 2020",$0.0003739,$0.0003817,$0.0003654,$0.0003736,$0,"$55,509"
XAP,"Nov 05, 2020",$0.0003392,$0.0003769,$0.0003385,$0.0003739,$0,"$55,559"
XAP,"Nov 04, 2020",$0.0003348,$0.0003412,$0.0003259,$0.0003391,$0,"$50,379"
XAP,"Nov 03, 2020",$0.0003252,$0.0003356,$0.0003198,$0.000334,$0,"$49,621"
XAP,"Nov 02, 2020",$0.0003297,$0.0003314,$0.0003178,$0.0003254,$0,"$48,351"
XAP,"Nov 01, 2020",$0.0003307,$0.0003327,$0.0003271,$0.0003291,$0,"$48,898"
XAP,"Oct 31, 2020",$0.0003251,$0.0003367,$0.000323,$0.0003307,$0,"$49,137"
