symbol,date,open,high,low,close,volume,marketCap
PERX,"Dec 31, 2020",$0.002027,$0.002027,$0.001671,$0.001743,"$11,332",$0
PERX,"Dec 30, 2020",$0.00175,$0.002125,$0.001743,$0.002027,"$7,832",$0
PERX,"Dec 29, 2020",$0.001812,$0.001901,$0.001715,$0.00175,"$8,362",$0
PERX,"Dec 28, 2020",$0.001752,$0.001913,$0.001747,$0.001813,"$9,176",$0
PERX,"Dec 27, 2020",$0.001606,$0.001781,$0.001461,$0.001752,"$10,328",$0
PERX,"Dec 26, 2020",$0.001569,$0.001664,$0.001532,$0.001606,"$8,644",$0
PERX,"Dec 25, 2020",$0.001568,$0.001627,$0.001483,$0.001569,"$12,157",$0
PERX,"Dec 24, 2020",$0.001565,$0.001618,$0.001482,$0.001568,"$13,072",$0
PERX,"Dec 23, 2020",$0.001631,$0.001646,$0.001481,$0.001565,"$14,628",$0
PERX,"Dec 22, 2020",$0.001541,$0.001644,$0.001501,$0.00163,"$8,998",$0
PERX,"Dec 21, 2020",$0.001676,$0.001708,$0.001527,$0.001541,"$9,473",$0
PERX,"Dec 20, 2020",$0.001824,$0.00183,$0.001664,$0.001676,"$7,365",$0
PERX,"Dec 19, 2020",$0.001725,$0.001917,$0.001265,$0.001824,"$5,797",$0
PERX,"Dec 18, 2020",$0.001755,$0.001809,$0.001577,$0.001726,"$8,210",$0
PERX,"Dec 17, 2020",$0.001583,$0.00185,$0.001482,$0.001756,"$7,077",$0
PERX,"Dec 16, 2020",$0.00154,$0.001583,$0.001499,$0.001583,"$5,733",$0
PERX,"Dec 15, 2020",$0.001672,$0.001726,$0.001375,$0.00154,"$11,529",$0
PERX,"Dec 14, 2020",$0.00165,$0.001733,$0.001624,$0.001672,"$7,861",$0
PERX,"Dec 13, 2020",$0.001639,$0.001672,$0.001575,$0.00165,"$9,079",$0
PERX,"Dec 12, 2020",$0.001589,$0.00166,$0.001239,$0.001639,"$8,856",$0
PERX,"Dec 11, 2020",$0.001591,$0.00163,$0.001189,$0.001589,"$7,638",$0
PERX,"Dec 10, 2020",$0.001756,$0.001762,$0.001563,$0.001591,"$8,654",$0
PERX,"Dec 09, 2020",$0.001548,$0.001768,$0.001489,$0.001756,"$8,274",$0
PERX,"Dec 08, 2020",$0.001687,$0.001733,$0.001535,$0.001548,"$4,944",$0
PERX,"Dec 07, 2020",$0.001732,$0.001751,$0.001623,$0.001687,"$9,226",$0
PERX,"Dec 06, 2020",$0.001691,$0.001759,$0.001251,$0.001731,"$9,581",$0
PERX,"Dec 05, 2020",$0.001625,$0.001716,$0.001603,$0.001691,"$6,701",$0
PERX,"Dec 04, 2020",$0.001905,$0.001924,$0.001619,$0.001625,"$7,630",$0
PERX,"Dec 03, 2020",$0.001725,$0.002109,$0.0009517,$0.001905,"$3,938",$0
PERX,"Dec 02, 2020",$0.001694,$0.00192,$0.001008,$0.001725,"$3,201",$0
PERX,"Dec 01, 2020",$0.001807,$0.001946,$0.001226,$0.001694,"$2,446",$0
PERX,"Nov 30, 2020",$0.001994,$0.002035,$0.001175,$0.001807,"$3,497",$0
PERX,"Nov 29, 2020",$0.001952,$0.002072,$0.00079,$0.001994,"$2,598",$0
PERX,"Nov 28, 2020",$0.001753,$0.001999,$0.001464,$0.001952,"$1,902",$0
PERX,"Nov 27, 2020",$0.00154,$0.001767,$0.00109,$0.001753,"$1,718",$0
PERX,"Nov 26, 2020",$0.001863,$0.0019,$0.001433,$0.001539,"$4,008",$0
PERX,"Nov 25, 2020",$0.001707,$0.002253,$0.001181,$0.001863,"$1,859",$0
PERX,"Nov 24, 2020",$0.001952,$0.001952,$0.001016,$0.001707,"$5,546",$0
PERX,"Nov 23, 2020",$0.00178,$0.002123,$0.00094,$0.00195,"$2,601",$0
PERX,"Nov 22, 2020",$0.001786,$0.002075,$0.001042,$0.00178,"$3,056",$0
PERX,"Nov 21, 2020",$0.001633,$0.001787,$0.001254,$0.001786,"$3,547",$0
PERX,"Nov 20, 2020",$0.001653,$0.001831,$0.0006318,$0.001633,"$2,626",$0
PERX,"Nov 19, 2020",$0.001608,$0.001698,$0.001504,$0.001653,"$2,546",$0
PERX,"Nov 18, 2020",$0.001806,$0.001941,$0.001429,$0.001608,"$6,486",$0
PERX,"Nov 17, 2020",$0.001763,$0.001884,$0.001693,$0.001806,"$3,087",$0
PERX,"Nov 16, 2020",$0.0016,$0.001852,$0.001438,$0.001725,"$2,993",$0
PERX,"Nov 15, 2020",$0.001712,$0.001717,$0.001573,$0.0016,"$6,022",$0
PERX,"Nov 14, 2020",$0.001646,$0.001726,$0.001611,$0.001712,"$2,805",$0
PERX,"Nov 13, 2020",$0.001711,$0.001731,$0.001603,$0.001645,"$12,927",$0
PERX,"Nov 12, 2020",$0.001718,$0.001934,$0.001659,$0.001712,"$7,813",$0
PERX,"Nov 11, 2020",$0.001651,$0.001755,$0.001651,$0.001718,"$4,777",$0
PERX,"Nov 10, 2020",$0.001665,$0.001755,$0.001646,$0.001652,"$3,593",$0
PERX,"Nov 09, 2020",$0.001646,$0.001685,$0.001608,$0.001665,"$3,029",$0
PERX,"Nov 08, 2020",$0.001629,$0.001704,$0.001468,$0.001646,"$4,363",$0
PERX,"Nov 07, 2020",$0.001771,$0.001808,$0.001599,$0.001628,"$4,425",$0
PERX,"Nov 06, 2020",$0.001656,$0.001809,$0.001512,$0.00177,"$2,625",$0
PERX,"Nov 05, 2020",$0.001705,$0.001718,$0.001571,$0.001656,"$5,079",$0
PERX,"Nov 04, 2020",$0.00164,$0.001728,$0.001605,$0.001705,"$1,938",$0
PERX,"Nov 03, 2020",$0.001599,$0.00165,$0.001556,$0.00164,"$2,980",$0
PERX,"Nov 02, 2020",$0.001772,$0.001798,$0.001547,$0.001599,"$3,762",$0
PERX,"Nov 01, 2020",$0.0018,$0.002149,$0.001618,$0.001772,"$7,209",$0
PERX,"Oct 31, 2020",$0.00181,$0.002142,$0.001785,$0.0018,"$2,671",$0
PERX,"Oct 30, 2020",$0.00187,$0.001871,$0.001602,$0.00181,"$19,423",$0
PERX,"Oct 29, 2020",$0.00207,$0.00208,$0.001745,$0.00187,"$11,787",$0
PERX,"Oct 28, 2020",$0.002451,$0.002468,$0.001986,$0.00207,"$7,133",$0
PERX,"Oct 27, 2020",$0.002256,$0.002579,$0.001984,$0.002451,"$2,498",$0
PERX,"Oct 26, 2020",$0.002175,$0.002378,$0.002062,$0.002256,"$3,590",$0
PERX,"Oct 25, 2020",$0.002397,$0.002844,$0.002168,$0.002175,"$9,994",$0
PERX,"Oct 24, 2020",$0.002593,$0.002929,$0.002391,$0.002397,"$4,294",$0
PERX,"Oct 23, 2020",$0.002708,$0.003012,$0.002446,$0.002593,"$3,371",$0
