symbol,date,open,high,low,close,volume,marketCap
UFC,"Jan 15, 2021",$0.04955,$0.07319,$0.03811,$0.04137,"$1,682,397",$0
UFC,"Jan 14, 2021",$0.07367,$0.07527,$0.03408,$0.04955,"$1,528,827",$0
UFC,"Jan 13, 2021",$0.07589,$0.1015,$0.05807,$0.07368,"$2,361,458",$0
UFC,"Jan 12, 2021",$0.07841,$0.105,$0.06469,$0.07591,"$2,386,134",$0
UFC,"Jan 11, 2021",$0.1085,$0.115,$0.04882,$0.07842,"$2,311,943",$0
UFC,"Jan 10, 2021",$0.07683,$0.115,$0.0655,$0.1085,"$1,429,896",$0
UFC,"Jan 09, 2021",$0.08004,$0.1083,$0.06045,$0.07685,"$2,729,848",$0
UFC,"Jan 08, 2021",$0.07759,$0.1128,$0.06607,$0.08,"$2,665,322",$0
UFC,"Jan 07, 2021",$0.08065,$0.09467,$0.06255,$0.07759,"$2,732,968",$0
UFC,"Jan 06, 2021",$0.07834,$0.09456,$0.06163,$0.08063,"$2,701,404",$0
UFC,"Jan 05, 2021",$0.07221,$0.09376,$0.06165,$0.07836,"$3,008,902",$0
UFC,"Jan 04, 2021",$0.0763,$0.09814,$0.06189,$0.07221,"$2,911,806",$0
UFC,"Jan 03, 2021",$0.07609,$0.1075,$0.06019,$0.07634,"$2,702,183",$0
UFC,"Jan 02, 2021",$0.08456,$0.09848,$0.06067,$0.07608,"$4,043,136",$0
UFC,"Jan 01, 2021",$0.07687,$0.1113,$0.05876,$0.08456,"$3,174,078",$0
UFC,"Dec 31, 2020",$0.08119,$0.09925,$0.06453,$0.07687,"$3,370,436",$0
UFC,"Dec 30, 2020",$0.133,$0.1501,$0.0763,$0.08119,"$3,752,995",$0
UFC,"Dec 29, 2020",$0.1667,$0.1725,$0.09479,$0.133,"$14,223,983",$0
UFC,"Dec 28, 2020",$0.1434,$0.1918,$0.1249,$0.1667,"$13,582,945",$0
UFC,"Dec 27, 2020",$0.1227,$0.1856,$0.08732,$0.1434,"$5,255,189",$0
UFC,"Dec 26, 2020",$0.1101,$0.1586,$0.07595,$0.1227,"$5,198,468",$0
UFC,"Dec 25, 2020",$0.1262,$0.1669,$0.07511,$0.1101,"$5,415,448",$0
UFC,"Dec 24, 2020",$0.1202,$0.161,$0.07919,$0.1264,"$5,416,242",$0
UFC,"Dec 23, 2020",$0.1049,$0.163,$0.06379,$0.1204,"$934,012",$0
UFC,"Dec 22, 2020",$0.1013,$0.1583,$0.06167,$0.1051,"$2,310,059",$0
UFC,"Dec 21, 2020",$0.1549,$0.1683,$0.06561,$0.1014,"$2,819,971",$0
UFC,"Dec 20, 2020",$0.1338,$0.2182,$0.08497,$0.1551,"$7,364,451",$0
UFC,"Dec 19, 2020",$0.08786,$0.2093,$0.08594,$0.1338,"$5,785,199",$0
UFC,"Dec 18, 2020",$0.08342,$0.09693,$0.0669,$0.08786,"$7,346,660",$0
UFC,"Dec 17, 2020",$0.08975,$0.1018,$0.06121,$0.08342,"$3,969,901",$0
UFC,"Dec 16, 2020",$0.1248,$0.1285,$0.06771,$0.08975,"$4,434,673",$0
UFC,"Dec 15, 2020",$0.1189,$0.1304,$0.1103,$0.1248,"$3,912,356",$0
UFC,"Dec 14, 2020",$0.1391,$0.1787,$0.08069,$0.1191,"$3,519,254",$0
UFC,"Dec 13, 2020",$0.1317,$0.1391,$0.1217,$0.1391,"$5,262,760",$0
UFC,"Dec 12, 2020",$0.1528,$0.1531,$0.123,$0.1317,"$4,718,452",$0
UFC,"Dec 11, 2020",$0.1308,$0.1557,$0.1282,$0.1528,"$6,570,749",$0
UFC,"Dec 10, 2020",$0.123,$0.1485,$0.1111,$0.1308,"$4,076,083",$0
UFC,"Dec 09, 2020",$0.1103,$0.1419,$0.1025,$0.123,"$5,455,866",$0
UFC,"Dec 08, 2020",$0.1026,$0.1207,$0.09509,$0.1103,"$4,547,793",$0
UFC,"Dec 07, 2020",$0.09342,$0.1173,$0.08824,$0.1026,"$5,392,610",$0
UFC,"Dec 06, 2020",$0.09791,$0.116,$0.0838,$0.09342,"$3,685,784",$0
UFC,"Dec 05, 2020",$0.09814,$0.1168,$0.08354,$0.09791,"$4,723,220",$0
UFC,"Dec 04, 2020",$0.09316,$0.1148,$0.07097,$0.09816,"$5,412,185",$0
UFC,"Dec 03, 2020",$0.09629,$0.1131,$0.06995,$0.09316,"$4,533,611",$0
UFC,"Dec 02, 2020",$0.09218,$0.1141,$0.07457,$0.09629,"$5,061,449",$0
UFC,"Dec 01, 2020",$0.1071,$0.1182,$0.06371,$0.0922,"$4,180,199",$0
UFC,"Nov 30, 2020",$0.1132,$0.1603,$0.07332,$0.1071,"$6,425,956",$0
UFC,"Nov 29, 2020",$0.08447,$0.1577,$0.07649,$0.1132,"$6,203,401",$0
UFC,"Nov 28, 2020",$0.11,$0.1427,$0.07949,$0.08447,"$3,625,619",$0
UFC,"Nov 27, 2020",$0.06727,$0.1477,$0.05516,$0.11,"$6,211,417",$0
UFC,"Nov 26, 2020",$0.06846,$0.08703,$0.05501,$0.06726,"$3,942,913",$0
UFC,"Nov 25, 2020",$0.07954,$0.08691,$0.05503,$0.06847,"$3,882,098",$0
UFC,"Nov 24, 2020",$0.06937,$0.08691,$0.05495,$0.07954,"$3,913,105",$0
UFC,"Nov 23, 2020",$0.07511,$0.08675,$0.05498,$0.06936,"$3,218,720",$0
UFC,"Nov 22, 2020",$0.08196,$0.09518,$0.05501,$0.07511,"$4,656,640",$0
UFC,"Nov 21, 2020",$0.07328,$0.08472,$0.06179,$0.08198,"$3,867,508",$0
UFC,"Nov 20, 2020",$0.0792,$0.08943,$0.06247,$0.07328,"$6,353,659",$0
UFC,"Nov 19, 2020",$0.07391,$0.09142,$0.06418,$0.07919,"$4,523,787",$0
UFC,"Nov 18, 2020",$0.0536,$0.09099,$0.05312,$0.07391,"$4,301,792",$0
UFC,"Nov 17, 2020",$0.06365,$0.07092,$0.04465,$0.0536,"$1,989,084",$0
UFC,"Nov 16, 2020",$0.05586,$0.09313,$0.04739,$0.06192,"$3,124,032",$0
UFC,"Nov 15, 2020",$0.08617,$0.08955,$0.04658,$0.05586,"$3,562,865",$0
UFC,"Nov 14, 2020",$0.0928,$0.1013,$0.0516,$0.08617,"$4,689,880",$0
UFC,"Nov 13, 2020",$0.06516,$0.09508,$0.04975,$0.0928,"$4,913,809",$0
UFC,"Nov 12, 2020",$0.05863,$0.07747,$0.04375,$0.06516,"$3,440,348",$0
UFC,"Nov 11, 2020",$0.05549,$0.0764,$0.05032,$0.05863,"$3,357,855",$0
UFC,"Nov 10, 2020",$0.07067,$0.08403,$0.04952,$0.05549,"$3,624,950",$0
UFC,"Nov 09, 2020",$0.07932,$0.09858,$0.05607,$0.07068,"$4,492,996",$0
UFC,"Nov 08, 2020",$0.0565,$0.09755,$0.05544,$0.07932,"$2,719,172",$0
UFC,"Nov 07, 2020",$0.0836,$0.09742,$0.04799,$0.0565,"$2,599,429",$0
UFC,"Nov 06, 2020",$0.06121,$0.09648,$0.04076,$0.08361,"$2,840,651",$0
UFC,"Nov 05, 2020",$0.06694,$0.09704,$0.03056,$0.0612,"$2,422,881",$0
UFC,"Nov 04, 2020",$0.07032,$0.07495,$0.05182,$0.06694,"$1,429,595",$0
UFC,"Nov 03, 2020",$0.06659,$0.07446,$0.05158,$0.07032,"$1,579,379",$0
UFC,"Nov 02, 2020",$0.06611,$0.07592,$0.0584,$0.06659,"$965,886",$0
UFC,"Nov 01, 2020",$0.07067,$0.07582,$0.0599,$0.06611,"$1,017,773",$0
UFC,"Oct 31, 2020",$0.06561,$0.07598,$0.06044,$0.07067,"$964,489",$0
