symbol,date,open,high,low,close,volume,marketCap
ZRC,"Jan 31, 2021",$0.3497,$0.3504,$0.3268,$0.3373,"$53,425","$1,682,624"
ZRC,"Jan 30, 2021",$0.3497,$0.3545,$0.3324,$0.3501,"$55,777","$1,746,833"
ZRC,"Jan 29, 2021",$0.3479,$0.3871,$0.323,$0.3489,"$60,905","$1,740,526"
ZRC,"Jan 28, 2021",$0.3096,$0.3459,$0.3053,$0.3396,"$56,316","$1,694,046"
ZRC,"Jan 27, 2021",$0.3321,$0.3321,$0.2995,$0.309,"$45,265","$1,541,443"
ZRC,"Jan 26, 2021",$0.3268,$0.3359,$0.3115,$0.3324,"$52,659","$1,658,440"
ZRC,"Jan 25, 2021",$0.3331,$0.3599,$0.3263,$0.3265,"$45,592","$1,628,934"
ZRC,"Jan 24, 2021",$0.3271,$0.3397,$0.3215,$0.3333,"$56,171","$1,662,844"
ZRC,"Jan 23, 2021",$0.3366,$0.3396,$0.3222,$0.3271,"$53,086","$1,631,873"
ZRC,"Jan 22, 2021",$0.3136,$0.3437,$0.2937,$0.3359,"$57,563","$1,675,934"
ZRC,"Jan 21, 2021",$0.3637,$0.364,$0.3067,$0.3142,"$52,193","$1,567,590"
ZRC,"Jan 20, 2021",$0.3691,$0.3743,$0.3444,$0.3644,"$55,488","$1,818,096"
ZRC,"Jan 19, 2021",$0.377,$0.3878,$0.3685,$0.3701,"$58,446","$1,846,549"
ZRC,"Jan 18, 2021",$0.3638,$0.3808,$0.3522,$0.3779,"$62,143","$1,885,200"
ZRC,"Jan 17, 2021",$0.3638,$0.3735,$0.3447,$0.3643,"$62,090","$1,817,489"
ZRC,"Jan 16, 2021",$0.3727,$0.3847,$0.3595,$0.3639,"$58,512","$1,815,638"
ZRC,"Jan 15, 2021",$0.397,$0.4038,$0.3519,$0.3717,"$64,985","$1,854,571"
ZRC,"Jan 14, 2021",$0.3745,$0.4072,$0.371,$0.397,"$72,146","$1,980,810"
ZRC,"Jan 13, 2021",$0.344,$0.3785,$0.3309,$0.3747,"$55,066","$1,869,353"
ZRC,"Jan 12, 2021",$0.367,$0.3747,$0.3323,$0.3442,"$63,109","$1,717,120"
ZRC,"Jan 11, 2021",$0.3918,$0.3929,$0.314,$0.3666,"$52,813","$1,829,015"
ZRC,"Jan 10, 2021",$0.4134,$0.4291,$0.3635,$0.392,"$63,047","$1,955,636"
ZRC,"Jan 09, 2021",$0.4239,$0.4262,$0.3953,$0.4134,"$74,841","$2,062,409"
ZRC,"Jan 08, 2021",$0.4091,$0.4356,$0.3817,$0.4239,"$67,698","$2,114,649"
ZRC,"Jan 07, 2021",$0.3808,$0.4154,$0.3791,$0.4089,"$65,786","$2,039,861"
ZRC,"Jan 06, 2021",$0.3511,$0.3814,$0.3455,$0.381,"$61,537","$1,900,605"
ZRC,"Jan 05, 2021",$0.3299,$0.3578,$0.314,$0.3516,"$51,566","$1,753,903"
ZRC,"Jan 04, 2021",$0.3386,$0.3443,$0.297,$0.3299,"$53,867","$1,645,598"
ZRC,"Jan 03, 2021",$0.3392,$0.3588,$0.3339,$0.3382,"$49,906","$1,687,179"
ZRC,"Jan 02, 2021",$0.3152,$0.3644,$0.3053,$0.3393,"$58,652","$1,692,718"
ZRC,"Jan 01, 2021",$0.3113,$0.3181,$0.3042,$0.3152,"$51,529","$1,572,499"
ZRC,"Dec 31, 2020",$0.3311,$0.3652,$0.2992,$0.3114,"$77,168","$1,553,743"
ZRC,"Dec 30, 2020",$0.3145,$0.3408,$0.2829,$0.331,"$61,743","$1,651,374"
ZRC,"Dec 29, 2020",$0.3733,$0.3733,$0.2887,$0.3145,"$83,267","$1,569,097"
ZRC,"Dec 28, 2020",$0.3411,$0.3829,$0.3403,$0.3733,"$40,982","$1,862,140"
ZRC,"Dec 27, 2020",$0.4352,$0.4573,$0.3277,$0.3415,"$51,258","$1,703,901"
ZRC,"Dec 26, 2020",$0.3897,$0.4382,$0.384,$0.4351,"$57,720","$2,170,683"
ZRC,"Dec 25, 2020",$0.3572,$0.393,$0.3368,$0.3898,"$69,585","$1,944,765"
ZRC,"Dec 24, 2020",$0.4276,$0.4286,$0.324,$0.3576,"$87,628","$1,783,958"
ZRC,"Dec 23, 2020",$0.4491,$0.4528,$0.4267,$0.428,"$37,347","$2,135,035"
ZRC,"Dec 22, 2020",$0.476,$0.4916,$0.4367,$0.4492,"$35,516","$2,241,176"
ZRC,"Dec 21, 2020",$0.4704,$0.4961,$0.457,$0.4773,"$41,101","$2,381,302"
ZRC,"Dec 20, 2020",$0.4812,$0.5118,$0.438,$0.4714,"$52,893","$2,351,726"
ZRC,"Dec 19, 2020",$0.4129,$0.4901,$0.3999,$0.4811,"$47,716","$2,400,051"
ZRC,"Dec 18, 2020",$0.4294,$0.4537,$0.4116,$0.4126,"$89,371","$2,058,460"
ZRC,"Dec 17, 2020",$0.5015,$0.5493,$0.3706,$0.4296,"$228,475","$2,143,271"
ZRC,"Dec 16, 2020",$0.4228,$0.5038,$0.402,$0.5015,"$168,804","$2,501,767"
ZRC,"Dec 15, 2020",$0.388,$0.4246,$0.3825,$0.4228,"$151,576","$2,109,192"
ZRC,"Dec 14, 2020",$0.4333,$0.4398,$0.2914,$0.3882,"$149,464","$1,936,582"
ZRC,"Dec 13, 2020",$0.4725,$0.4849,$0.4197,$0.4334,"$110,202","$2,162,371"
ZRC,"Dec 12, 2020",$0.4702,$0.5011,$0.4618,$0.4723,"$168,213","$2,356,440"
ZRC,"Dec 11, 2020",$0.5281,$0.5298,$0.46,$0.4706,"$123,741","$2,347,757"
ZRC,"Dec 10, 2020",$0.5417,$0.555,$0.5225,$0.5284,"$113,798","$2,635,981"
ZRC,"Dec 09, 2020",$0.4854,$0.5833,$0.4742,$0.542,"$64,471","$2,704,016"
ZRC,"Dec 08, 2020",$0.5125,$0.5202,$0.4826,$0.4854,"$94,642","$2,421,592"
ZRC,"Dec 07, 2020",$0.4999,$0.5199,$0.4989,$0.5126,"$91,970","$2,557,083"
ZRC,"Dec 06, 2020",$0.5471,$0.5601,$0.4991,$0.4997,"$95,137","$2,493,059"
ZRC,"Dec 05, 2020",$0.5423,$0.5478,$0.5307,$0.5471,"$94,079","$2,729,281"
ZRC,"Dec 04, 2020",$0.6275,$0.675,$0.5414,$0.5423,"$102,296","$2,705,656"
ZRC,"Dec 03, 2020",$0.4965,$0.6332,$0.49,$0.6276,"$62,590","$3,131,158"
ZRC,"Dec 02, 2020",$0.4753,$0.502,$0.4653,$0.4965,"$79,422","$2,477,162"
ZRC,"Dec 01, 2020",$0.6069,$0.6069,$0.4681,$0.4754,"$157,240","$2,371,606"
ZRC,"Nov 30, 2020",$0.5477,$0.6091,$0.5458,$0.607,"$153,351","$3,028,028"
ZRC,"Nov 29, 2020",$0.531,$0.5514,$0.5246,$0.5477,"$176,070","$2,732,367"
ZRC,"Nov 28, 2020",$0.5119,$0.5371,$0.5007,$0.531,"$195,243","$2,649,030"
ZRC,"Nov 27, 2020",$0.5059,$0.5163,$0.4787,$0.5119,"$125,312","$2,553,745"
ZRC,"Nov 26, 2020",$0.5037,$0.5142,$0.4673,$0.5057,"$135,172","$2,523,041"
ZRC,"Nov 25, 2020",$0.5127,$0.5224,$0.4998,$0.5038,"$121,377","$2,513,323"
ZRC,"Nov 24, 2020",$0.5136,$0.5311,$0.5052,$0.5127,"$59,368","$2,557,873"
ZRC,"Nov 23, 2020",$0.5396,$0.5603,$0.4846,$0.5132,"$68,130","$2,560,531"
ZRC,"Nov 22, 2020",$0.5969,$0.6092,$0.5284,$0.5402,"$117,949","$2,695,077"
ZRC,"Nov 21, 2020",$0.657,$0.6759,$0.594,$0.5968,"$98,242","$2,977,206"
ZRC,"Nov 20, 2020",$0.6561,$0.698,$0.6486,$0.6571,"$90,408","$3,277,995"
ZRC,"Nov 19, 2020",$0.7068,$0.7191,$0.6444,$0.6554,"$140,787","$3,269,527"
ZRC,"Nov 18, 2020",$0.7097,$0.7312,$0.6907,$0.7071,"$146,906","$3,527,860"
ZRC,"Nov 17, 2020",$0.7139,$0.7601,$0.7006,$0.7106,"$143,051","$3,545,336"
ZRC,"Nov 16, 2020",$0.6988,$0.7302,$0.6903,$0.7142,"$123,468","$3,563,053"
ZRC,"Nov 15, 2020",$0.7135,$0.717,$0.698,$0.699,"$122,526","$3,487,454"
ZRC,"Nov 14, 2020",$0.723,$0.7233,$0.6968,$0.7139,"$118,529","$3,561,526"
ZRC,"Nov 13, 2020",$0.7187,$0.7285,$0.7059,$0.7227,"$124,769","$3,605,324"
ZRC,"Nov 12, 2020",$0.7183,$0.7396,$0.695,$0.7189,"$124,211","$3,586,552"
ZRC,"Nov 11, 2020",$0.6953,$0.731,$0.6949,$0.7178,"$118,666","$3,581,157"
ZRC,"Nov 10, 2020",$0.7209,$0.726,$0.693,$0.6952,"$118,001","$3,468,107"
ZRC,"Nov 09, 2020",$0.7268,$0.7464,$0.6992,$0.7209,"$102,569","$3,596,590"
ZRC,"Nov 08, 2020",$0.6966,$0.7371,$0.6919,$0.7268,"$115,873","$3,625,751"
ZRC,"Nov 07, 2020",$0.7268,$0.736,$0.6765,$0.6966,"$107,446","$3,475,276"
ZRC,"Nov 06, 2020",$0.7388,$0.7522,$0.7129,$0.7268,"$113,877","$3,625,742"
ZRC,"Nov 05, 2020",$0.7123,$0.7605,$0.709,$0.7388,"$120,100","$3,685,897"
ZRC,"Nov 04, 2020",$0.7037,$0.7188,$0.6829,$0.712,"$106,669","$3,551,966"
ZRC,"Nov 03, 2020",$0.7201,$0.7247,$0.6862,$0.7019,"$110,089","$3,501,837"
ZRC,"Nov 02, 2020",$0.7149,$0.732,$0.7079,$0.7206,"$28,031","$3,594,762"
ZRC,"Nov 01, 2020",$0.7254,$0.7297,$0.7107,$0.7136,"$56,678","$3,560,276"
ZRC,"Oct 31, 2020",$0.7,$0.7287,$0.6954,$0.7253,"$52,645","$3,618,562"
ZRC,"Oct 30, 2020",$0.7047,$0.7098,$0.6827,$0.7011,"$28,982","$3,497,711"
ZRC,"Oct 29, 2020",$0.7451,$0.7521,$0.6723,$0.7053,"$78,836","$3,518,631"
ZRC,"Oct 28, 2020",$0.7615,$0.7749,$0.721,$0.7452,"$91,405","$3,717,755"
ZRC,"Oct 27, 2020",$0.7317,$0.7695,$0.7285,$0.7606,"$82,226","$3,794,670"
ZRC,"Oct 26, 2020",$0.7334,$0.7461,$0.7175,$0.7315,"$89,717","$3,649,492"
ZRC,"Oct 25, 2020",$0.7652,$0.7806,$0.7302,$0.7334,"$67,141","$3,659,027"
ZRC,"Oct 24, 2020",$0.7564,$0.7684,$0.7515,$0.7653,"$78,862","$3,817,783"
ZRC,"Oct 23, 2020",$0.756,$0.7618,$0.7425,$0.7562,"$74,577","$3,772,522"
ZRC,"Oct 22, 2020",$0.753,$0.7732,$0.7437,$0.7584,"$73,809","$3,783,462"
