,symbol,date,open,high,low,close,volume,marketCap
250,MHC,"Feb 11, 2021",$0.004169,$0.005088,$0.004106,$0.004864,"$351,228","$11,523,716"
251,MHC,"Feb 10, 2021",$0.004215,$0.005651,$0.003367,$0.004169,"$408,617","$9,868,141"
252,MHC,"Feb 09, 2021",$0.003819,$0.004699,$0.003263,$0.004215,"$614,970","$9,968,149"
253,MHC,"Feb 08, 2021",$0.004034,$0.004323,$0.00378,$0.003817,"$75,864","$9,019,218"
254,MHC,"Feb 07, 2021",$0.003905,$0.004265,$0.003625,$0.004034,"$44,496","$9,524,959"
255,MHC,"Feb 06, 2021",$0.003671,$0.004042,$0.003659,$0.003903,"$54,670","$9,206,325"
256,MHC,"Feb 05, 2021",$0.003697,$0.003998,$0.003577,$0.003667,"$36,220","$8,643,586"
257,MHC,"Feb 04, 2021",$0.003467,$0.003728,$0.003339,$0.003697,"$23,921","$8,707,492"
258,MHC,"Feb 03, 2021",$0.003237,$0.003787,$0.003229,$0.003466,"$47,978","$8,154,483"
259,MHC,"Feb 02, 2021",$0.003379,$0.003828,$0.003063,$0.003236,"$161,457","$7,608,502"
260,MHC,"Feb 01, 2021",$0.003397,$0.004148,$0.003206,$0.003376,"$131,563","$7,930,538"
261,MHC,"Jan 31, 2021",$0.003296,$0.003926,$0.003199,$0.003396,"$15,766","$7,971,140"
262,MHC,"Jan 30, 2021",$0.003351,$0.00468,$0.003224,$0.003295,"$12,276","$7,728,091"
263,MHC,"Jan 29, 2021",$0.003281,$0.003351,$0.003025,$0.003351,"$24,504","$7,851,678"
264,MHC,"Jan 28, 2021",$0.003138,$0.003426,$0.003001,$0.003199,"$5,373","$7,490,262"
265,MHC,"Jan 27, 2021",$0.003539,$0.003642,$0.002929,$0.003138,"$13,014","$7,341,570"
266,MHC,"Jan 26, 2021",$0.003338,$0.003934,$0.003227,$0.003539,"$15,246","$8,273,309"
267,MHC,"Jan 25, 2021",$0.003233,$0.003418,$0.003163,$0.003337,"$8,548","$7,793,526"
268,MHC,"Jan 24, 2021",$0.003173,$0.003354,$0.003094,$0.003234,"$12,217","$7,546,282"
269,MHC,"Jan 23, 2021",$0.003237,$0.003312,$0.003034,$0.003173,"$7,379","$7,398,368"
270,MHC,"Jan 22, 2021",$0.002912,$0.003308,$0.002828,$0.003234,"$22,394","$7,534,427"
271,MHC,"Jan 21, 2021",$0.003313,$0.003523,$0.002847,$0.002915,"$11,348","$6,785,796"
272,MHC,"Jan 20, 2021",$0.003445,$0.00354,$0.003238,$0.003315,"$15,722","$7,711,109"
273,MHC,"Jan 19, 2021",$0.003394,$0.00365,$0.003388,$0.003447,"$16,671","$8,012,365"
274,MHC,"Jan 18, 2021",$0.003465,$0.00353,$0.003294,$0.003397,"$5,885","$7,888,198"
275,MHC,"Jan 17, 2021",$0.003373,$0.003487,$0.003341,$0.003465,"$10,328","$8,040,426"
276,MHC,"Jan 16, 2021",$0.003469,$0.00354,$0.003292,$0.003373,"$12,789","$7,821,177"
277,MHC,"Jan 15, 2021",$0.00365,$0.003788,$0.003461,$0.003467,"$12,689","$8,032,361"
278,MHC,"Jan 14, 2021",$0.00355,$0.003803,$0.003483,$0.00365,"$15,609","$8,448,206"
279,MHC,"Jan 13, 2021",$0.00336,$0.003632,$0.003243,$0.00355,"$19,123","$8,210,184"
280,MHC,"Jan 12, 2021",$0.00324,$0.003736,$0.003161,$0.003358,"$9,437","$7,760,126"
281,MHC,"Jan 11, 2021",$0.003466,$0.003592,$0.002963,$0.003237,"$51,262","$7,475,824"
282,MHC,"Jan 10, 2021",$0.003241,$0.003736,$0.002824,$0.003468,"$151,132","$7,999,743"
283,MHC,"Jan 09, 2021",$0.002927,$0.003806,$0.002418,$0.003241,"$318,030","$7,471,975"
284,MHC,"Jan 08, 2021",$0.003213,$0.003741,$0.002213,$0.002927,"$553,546","$6,741,335"
285,MHC,"Jan 07, 2021",$0.002991,$0.003529,$0.00271,$0.003215,"$356,697","$7,398,824"
286,MHC,"Jan 06, 2021",$0.003121,$0.003334,$0.002941,$0.002992,"$183,322","$6,879,433"
287,MHC,"Jan 05, 2021",$0.002881,$0.003141,$0.002723,$0.003122,"$46,008","$7,172,181"
288,MHC,"Jan 04, 2021",$0.002501,$0.003181,$0.002177,$0.002881,"$510,655","$6,614,442"
289,MHC,"Jan 03, 2021",$0.003061,$0.003116,$0.002183,$0.002506,"$89,745","$5,747,216"
290,MHC,"Jan 02, 2021",$0.002815,$0.003187,$0.002812,$0.00306,"$14,461","$7,012,690"
291,MHC,"Jan 01, 2021",$0.002943,$0.002984,$0.002726,$0.002815,"$19,544","$6,445,446"
292,MHC,"Dec 31, 2020",$0.002605,$0.003157,$0.002561,$0.002943,"$6,638","$6,733,115"
293,MHC,"Dec 30, 2020",$0.003009,$0.003137,$0.002221,$0.002604,"$446,491","$5,953,315"
294,MHC,"Dec 29, 2020",$0.002971,$0.00301,$0.002859,$0.003009,"$519,148","$6,873,635"
295,MHC,"Dec 28, 2020",$0.003139,$0.003222,$0.00286,$0.002971,"$85,074","$6,780,083"
296,MHC,"Dec 27, 2020",$0.003335,$0.003335,$0.002687,$0.003143,"$422,221","$7,166,108"
297,MHC,"Dec 26, 2020",$0.003161,$0.003334,$0.00297,$0.003334,"$90,977","$7,596,977"
298,MHC,"Dec 25, 2020",$0.003081,$0.003182,$0.002951,$0.003161,"$15,316","$7,196,781"
299,MHC,"Dec 24, 2020",$0.002823,$0.003227,$0.002778,$0.003085,"$129,798","$7,016,817"
300,MHC,"Dec 23, 2020",$0.002905,$0.003092,$0.002776,$0.002826,"$76,995","$6,422,049"
301,MHC,"Dec 22, 2020",$0.003191,$0.003246,$0.002904,$0.002905,"$14,645","$6,594,760"
302,MHC,"Dec 21, 2020",$0.003045,$0.003271,$0.002981,$0.0032,"$357,053","$7,259,823"
303,MHC,"Dec 20, 2020",$0.003105,$0.003318,$0.003013,$0.00305,"$23,304","$6,912,707"
304,MHC,"Dec 19, 2020",$0.002993,$0.003329,$0.002971,$0.003104,"$278,771","$7,028,695"
305,MHC,"Dec 18, 2020",$0.003181,$0.003247,$0.002928,$0.002991,"$254,323","$6,768,174"
306,MHC,"Dec 17, 2020",$0.003202,$0.003387,$0.003105,$0.00318,"$30,692","$7,189,468"
307,MHC,"Dec 16, 2020",$0.002912,$0.003219,$0.002897,$0.003204,"$67,872","$7,236,540"
308,MHC,"Dec 15, 2020",$0.002897,$0.002941,$0.002706,$0.00291,"$165,384","$6,568,586"
309,MHC,"Dec 14, 2020",$0.003015,$0.003101,$0.002886,$0.002897,"$33,142","$6,531,204"
310,MHC,"Dec 13, 2020",$0.002648,$0.003028,$0.002631,$0.003015,"$17,145","$6,793,020"
311,MHC,"Dec 12, 2020",$0.002538,$0.002828,$0.002401,$0.002648,"$155,692","$5,961,442"
312,MHC,"Dec 11, 2020",$0.002752,$0.002945,$0.002486,$0.002538,"$138,309","$5,707,812"
313,MHC,"Dec 10, 2020",$0.002616,$0.002934,$0.002541,$0.002752,"$59,476","$6,184,346"
314,MHC,"Dec 09, 2020",$0.002752,$0.003004,$0.002353,$0.002616,"$285,244","$5,872,715"
315,MHC,"Dec 08, 2020",$0.00274,$0.003085,$0.002489,$0.002752,"$438,912","$6,172,937"
316,MHC,"Dec 07, 2020",$0.002719,$0.003094,$0.002508,$0.002741,"$105,234","$6,142,838"
317,MHC,"Dec 06, 2020",$0.003069,$0.003203,$0.00248,$0.002718,"$325,147","$6,086,982"
318,MHC,"Dec 05, 2020",$0.002269,$0.003148,$0.002256,$0.003069,"$618,627","$6,866,756"
319,MHC,"Dec 04, 2020",$0.002579,$0.003041,$0.002067,$0.002269,"$388,798","$5,072,357"
320,MHC,"Dec 03, 2020",$0.002513,$0.003202,$0.002091,$0.002579,"$70,900","$5,761,466"
321,MHC,"Dec 02, 2020",$0.002936,$0.003213,$0.002289,$0.002513,"$418,413","$5,608,153"
322,MHC,"Dec 01, 2020",$0.002757,$0.003222,$0.002372,$0.002936,"$4,279","$6,546,966"
323,MHC,"Nov 30, 2020",$0.002917,$0.003208,$0.002314,$0.002758,"$415,445","$6,143,887"
324,MHC,"Nov 29, 2020",$0.002668,$0.003265,$0.00264,$0.002917,"$227,819","$6,494,307"
325,MHC,"Nov 28, 2020",$0.00293,$0.003188,$0.002603,$0.002668,"$310,826","$5,934,262"
326,MHC,"Nov 27, 2020",$0.003097,$0.003202,$0.002913,$0.00293,"$88,162","$6,511,905"
327,MHC,"Nov 26, 2020",$0.00302,$0.003257,$0.002817,$0.003093,"$179,438","$6,867,347"
328,MHC,"Nov 25, 2020",$0.003255,$0.003366,$0.002848,$0.00302,"$71,910","$6,700,297"
329,MHC,"Nov 24, 2020",$0.003119,$0.003444,$0.002303,$0.003255,"$335,670","$7,214,800"
330,MHC,"Nov 23, 2020",$0.003123,$0.003478,$0.002931,$0.00312,"$347,134","$6,908,654"
331,MHC,"Nov 22, 2020",$0.003255,$0.003313,$0.002764,$0.003123,"$544,395","$6,909,632"
332,MHC,"Nov 21, 2020",$0.002977,$0.00326,$0.002772,$0.003255,"$10,297","$7,196,239"
333,MHC,"Nov 20, 2020",$0.00303,$0.003394,$0.002729,$0.002977,"$422,898","$6,576,316"
334,MHC,"Nov 19, 2020",$0.003,$0.003258,$0.002111,$0.003026,"$445,116","$6,678,435"
335,MHC,"Nov 18, 2020",$0.003178,$0.003443,$0.002468,$0.003,"$4,834","$6,614,687"
336,MHC,"Nov 17, 2020",$0.003331,$0.003409,$0.002389,$0.003177,"$470,399","$6,999,921"
337,MHC,"Nov 16, 2020",$0.003038,$0.003352,$0.003025,$0.003336,"$104,986","$7,343,250"
338,MHC,"Nov 15, 2020",$0.003071,$0.003186,$0.002962,$0.003038,"$125,500","$6,681,565"
339,MHC,"Nov 14, 2020",$0.002954,$0.00325,$0.002901,$0.003072,"$107,197","$6,749,674"
340,MHC,"Nov 13, 2020",$0.0031,$0.003378,$0.002914,$0.002953,"$247,027","$6,483,653"
341,MHC,"Nov 12, 2020",$0.003152,$0.003349,$0.003046,$0.003101,"$81,992","$6,800,939"
342,MHC,"Nov 11, 2020",$0.003213,$0.003417,$0.003067,$0.003152,"$11,946","$6,908,769"
343,MHC,"Nov 10, 2020",$0.003373,$0.003538,$0.00319,$0.003213,"$160,018","$7,035,927"
344,MHC,"Nov 09, 2020",$0.003559,$0.003579,$0.00293,$0.003374,"$382,123","$7,382,057"
345,MHC,"Nov 08, 2020",$0.003412,$0.003596,$0.003001,$0.003559,"$652,318","$7,779,709"
346,MHC,"Nov 07, 2020",$0.003271,$0.003464,$0.0031,$0.003412,"$101,627","$7,452,207"
347,MHC,"Nov 06, 2020",$0.003428,$0.003498,$0.003072,$0.003271,"$376,224","$7,138,357"
348,MHC,"Nov 05, 2020",$0.003256,$0.003455,$0.002897,$0.003428,"$290,753","$7,473,109"
349,MHC,"Nov 04, 2020",$0.003243,$0.003398,$0.00293,$0.003256,"$80,791","$7,090,774"
350,MHC,"Nov 03, 2020",$0.003507,$0.003585,$0.002724,$0.003235,"$83,118","$7,040,355"
351,MHC,"Nov 02, 2020",$0.003671,$0.003671,$0.003316,$0.003507,"$462,045","$7,625,680"
352,MHC,"Nov 01, 2020",$0.003455,$0.003687,$0.001366,$0.003671,"$307,165","$7,973,097"
353,MHC,"Oct 31, 2020",$0.003771,$0.003832,$0.003176,$0.003454,"$35,167","$7,496,207"
354,MHC,"Oct 30, 2020",$0.003622,$0.003846,$0.003519,$0.003771,"$124,709","$8,177,437"
355,MHC,"Oct 29, 2020",$0.003427,$0.003732,$0.003426,$0.003622,"$1,370,569","$7,845,623"
356,MHC,"Oct 28, 2020",$0.003762,$0.003928,$0.003427,$0.003427,"$1,614,750","$7,416,904"
357,MHC,"Oct 27, 2020",$0.003596,$0.004043,$0.003474,$0.003762,"$1,109,110","$8,136,672"
358,MHC,"Oct 26, 2020",$0.00352,$0.003832,$0.003432,$0.003596,"$1,489,918","$7,769,888"
359,MHC,"Oct 25, 2020",$0.003656,$0.004086,$0.003406,$0.00352,"$1,541,908","$7,597,874"
360,MHC,"Oct 24, 2020",$0.003603,$0.003765,$0.003396,$0.003656,"$1,375,678","$7,884,787"
361,MHC,"Oct 23, 2020",$0.003459,$0.003867,$0.003354,$0.003603,"$1,505,902","$7,761,856"
362,MHC,"Oct 22, 2020",$0.003154,$0.003805,$0.002911,$0.003459,"$940,905","$7,438,916"
363,MHC,"Oct 21, 2020",$0.003424,$0.00379,$0.003157,$0.003177,"$1,538,213","$6,832,269"
