symbol,date,open,high,low,close,volume,marketCap
QKC,"Feb 17, 2021",$0.01263,$0.01312,$0.01217,$0.01294,"$12,703,651","$82,809,682"
QKC,"Feb 16, 2021",$0.01305,$0.01381,$0.01214,$0.01254,"$8,342,047","$80,261,384"
QKC,"Feb 15, 2021",$0.01234,$0.01359,$0.01017,$0.01309,"$15,335,709","$83,771,520"
QKC,"Feb 14, 2021",$0.0133,$0.01393,$0.01161,$0.01226,"$22,177,103","$78,474,587"
QKC,"Feb 13, 2021",$0.01194,$0.0136,$0.01167,$0.0134,"$14,646,817","$85,761,966"
QKC,"Feb 12, 2021",$0.0104,$0.0121,$0.01005,$0.01195,"$17,595,993","$76,454,202"
QKC,"Feb 11, 2021",$0.009786,$0.01171,$0.009496,$0.01049,"$18,079,950","$67,160,946"
QKC,"Feb 10, 2021",$0.009913,$0.01041,$0.009092,$0.009795,"$11,397,015","$62,686,526"
QKC,"Feb 09, 2021",$0.009092,$0.01004,$0.008851,$0.009807,"$10,623,703","$62,761,933"
QKC,"Feb 08, 2021",$0.009364,$0.009478,$0.008649,$0.009039,"$14,819,295","$57,847,439"
QKC,"Feb 07, 2021",$0.009099,$0.009591,$0.008711,$0.009338,"$5,216,941","$59,761,813"
QKC,"Feb 06, 2021",$0.009227,$0.009312,$0.008722,$0.009099,"$5,386,929","$58,231,337"
QKC,"Feb 05, 2021",$0.008596,$0.009375,$0.008422,$0.009219,"$7,778,841","$59,003,724"
QKC,"Feb 04, 2021",$0.008999,$0.009603,$0.007987,$0.008594,"$14,866,763","$54,999,803"
QKC,"Feb 03, 2021",$0.008684,$0.009426,$0.008228,$0.008983,"$39,009,999","$57,491,018"
QKC,"Feb 02, 2021",$0.007968,$0.01075,$0.007413,$0.008743,"$72,341,600","$55,953,222"
QKC,"Feb 01, 2021",$0.007019,$0.008421,$0.006829,$0.007998,"$34,759,706","$51,188,575"
QKC,"Jan 31, 2021",$0.007171,$0.007425,$0.006328,$0.007018,"$3,486,299","$44,913,588"
QKC,"Jan 30, 2021",$0.007271,$0.007735,$0.006854,$0.007224,"$5,318,502","$46,233,610"
QKC,"Jan 29, 2021",$0.007065,$0.007574,$0.006353,$0.007272,"$11,175,046","$46,540,712"
QKC,"Jan 28, 2021",$0.006117,$0.007161,$0.005922,$0.00707,"$5,300,930","$45,245,258"
QKC,"Jan 27, 2021",$0.006288,$0.006396,$0.005647,$0.006111,"$3,080,097","$39,107,246"
QKC,"Jan 26, 2021",$0.0063,$0.006419,$0.005998,$0.006251,"$2,841,317","$40,006,204"
QKC,"Jan 25, 2021",$0.006504,$0.006797,$0.006228,$0.00626,"$3,336,414","$40,064,036"
QKC,"Jan 24, 2021",$0.006289,$0.006714,$0.006056,$0.006503,"$2,514,952","$41,616,102"
QKC,"Jan 23, 2021",$0.006186,$0.006529,$0.005946,$0.006296,"$2,981,347","$40,290,892"
QKC,"Jan 22, 2021",$0.006055,$0.006417,$0.005579,$0.006161,"$5,933,580","$39,429,393"
QKC,"Jan 21, 2021",$0.006723,$0.006911,$0.005883,$0.006054,"$3,906,286","$38,746,483"
QKC,"Jan 20, 2021",$0.007037,$0.007263,$0.006298,$0.00676,"$8,433,295","$43,266,236"
QKC,"Jan 19, 2021",$0.006415,$0.007493,$0.006237,$0.007043,"$6,145,015","$45,072,613"
QKC,"Jan 18, 2021",$0.006015,$0.006597,$0.005825,$0.00642,"$4,335,536","$41,084,732"
QKC,"Jan 17, 2021",$0.006206,$0.006354,$0.005774,$0.006012,"$3,666,597","$38,476,080"
QKC,"Jan 16, 2021",$0.005878,$0.006308,$0.005757,$0.006213,"$3,817,276","$39,762,542"
QKC,"Jan 15, 2021",$0.005885,$0.006027,$0.005414,$0.005881,"$3,468,052","$37,638,518"
QKC,"Jan 14, 2021",$0.005817,$0.005886,$0.005531,$0.005878,"$2,896,772","$37,621,310"
QKC,"Jan 13, 2021",$0.005394,$0.005884,$0.005273,$0.005816,"$2,213,852","$37,219,946"
QKC,"Jan 12, 2021",$0.005514,$0.005673,$0.005121,$0.00542,"$2,564,380","$34,687,686"
QKC,"Jan 11, 2021",$0.006126,$0.007213,$0.005064,$0.005581,"$13,998,279","$35,720,895"
QKC,"Jan 10, 2021",$0.006692,$0.006757,$0.00587,$0.006188,"$4,601,240","$39,602,801"
QKC,"Jan 09, 2021",$0.006428,$0.006809,$0.00606,$0.006686,"$7,056,312","$42,792,643"
QKC,"Jan 08, 2021",$0.005751,$0.006524,$0.005401,$0.006373,"$7,108,779","$40,784,777"
QKC,"Jan 07, 2021",$0.005709,$0.006074,$0.005563,$0.005767,"$4,323,946","$36,907,831"
QKC,"Jan 06, 2021",$0.005423,$0.00572,$0.005321,$0.00572,"$3,601,637","$36,607,178"
QKC,"Jan 05, 2021",$0.005468,$0.005548,$0.005172,$0.005425,"$3,466,622","$34,719,675"
QKC,"Jan 04, 2021",$0.005769,$0.005917,$0.005078,$0.005462,"$3,597,838","$34,954,688"
QKC,"Jan 03, 2021",$0.005625,$0.006385,$0.00545,$0.005771,"$19,644,131","$36,933,392"
QKC,"Jan 02, 2021",$0.005543,$0.005776,$0.005404,$0.00561,"$4,768,134","$35,905,641"
QKC,"Jan 01, 2021",$0.004997,$0.005581,$0.004959,$0.005548,"$9,111,344","$35,504,963"
QKC,"Dec 31, 2020",$0.005222,$0.005222,$0.004867,$0.004986,"$3,407,730","$31,908,885"
QKC,"Dec 30, 2020",$0.0052,$0.00529,$0.00495,$0.005221,"$1,462,291","$33,416,011"
QKC,"Dec 29, 2020",$0.005306,$0.005385,$0.004919,$0.005201,"$2,115,595","$33,283,178"
QKC,"Dec 28, 2020",$0.005396,$0.005478,$0.005156,$0.005303,"$1,995,269","$48,395,599"
QKC,"Dec 27, 2020",$0.005162,$0.005587,$0.005091,$0.005394,"$3,993,815","$49,222,337"
QKC,"Dec 26, 2020",$0.004964,$0.005384,$0.004931,$0.005162,"$305,205,103","$33,023,227"
QKC,"Dec 25, 2020",$0.004888,$0.00513,$0.004815,$0.004965,"$3,762,504","$31,758,910"
QKC,"Dec 24, 2020",$0.004641,$0.004919,$0.004319,$0.004898,"$2,444,811","$31,329,861"
QKC,"Dec 23, 2020",$0.005471,$0.005471,$0.00447,$0.004642,"$2,525,734","$44,672,950"
QKC,"Dec 22, 2020",$0.005657,$0.005657,$0.005154,$0.005484,"$3,174,429","$52,774,081"
QKC,"Dec 21, 2020",$0.005761,$0.006775,$0.00529,$0.00566,"$20,426,919","$54,461,468"
QKC,"Dec 20, 2020",$0.005553,$0.006124,$0.005384,$0.005765,"$5,383,921","$55,468,985"
QKC,"Dec 19, 2020",$0.00552,$0.005682,$0.005408,$0.005549,"$2,645,380","$53,386,934"
QKC,"Dec 18, 2020",$0.005419,$0.005606,$0.005273,$0.00549,"$3,697,218","$52,816,996"
QKC,"Dec 17, 2020",$0.005337,$0.005922,$0.005294,$0.005407,"$8,073,597","$52,014,847"
QKC,"Dec 16, 2020",$0.005212,$0.005505,$0.005055,$0.00534,"$2,515,669","$51,365,277"
QKC,"Dec 15, 2020",$0.005272,$0.005353,$0.005173,$0.00521,"$1,544,273","$50,109,279"
QKC,"Dec 14, 2020",$0.005347,$0.005347,$0.005178,$0.005272,"$764,206","$50,708,857"
QKC,"Dec 13, 2020",$0.005216,$0.005397,$0.005118,$0.005347,"$1,304,920","$51,420,710"
QKC,"Dec 12, 2020",$0.004877,$0.005306,$0.004836,$0.005218,"$1,620,601","$50,184,619"
QKC,"Dec 11, 2020",$0.005157,$0.005191,$0.004777,$0.004876,"$1,336,351","$46,893,341"
QKC,"Dec 10, 2020",$0.005217,$0.005306,$0.004991,$0.005155,"$1,381,714","$49,564,464"
QKC,"Dec 09, 2020",$0.005246,$0.005341,$0.004872,$0.005216,"$1,856,562","$50,155,865"
QKC,"Dec 08, 2020",$0.005625,$0.005683,$0.00522,$0.005246,"$1,720,336","$50,437,868"
QKC,"Dec 07, 2020",$0.005567,$0.005753,$0.005538,$0.005629,"$2,624,489","$54,116,663"
QKC,"Dec 06, 2020",$0.005732,$0.005748,$0.00538,$0.005561,"$2,473,087","$53,458,060"
QKC,"Dec 05, 2020",$0.005316,$0.005909,$0.005227,$0.005731,"$5,392,432","$55,092,672"
QKC,"Dec 04, 2020",$0.005605,$0.005804,$0.005291,$0.005327,"$2,449,910","$51,204,995"
QKC,"Dec 03, 2020",$0.005707,$0.005774,$0.00548,$0.005617,"$2,046,763","$53,990,813"
QKC,"Dec 02, 2020",$0.005509,$0.005764,$0.005348,$0.005707,"$4,015,334","$54,846,505"
QKC,"Dec 01, 2020",$0.005439,$0.005834,$0.005177,$0.005523,"$4,677,201","$53,077,533"
QKC,"Nov 30, 2020",$0.005273,$0.00581,$0.005229,$0.005439,"$5,973,483","$49,545,876"
QKC,"Nov 29, 2020",$0.005242,$0.005374,$0.005068,$0.005274,"$1,835,228","$48,037,700"
QKC,"Nov 28, 2020",$0.005021,$0.005313,$0.004965,$0.005243,"$2,179,391","$47,750,713"
QKC,"Nov 27, 2020",$0.005068,$0.005174,$0.004711,$0.005024,"$1,714,192","$45,753,471"
QKC,"Nov 26, 2020",$0.006083,$0.006523,$0.004787,$0.005048,"$4,851,196","$45,977,029"
QKC,"Nov 25, 2020",$0.005509,$0.006637,$0.00538,$0.006129,"$10,469,214","$55,809,978"
QKC,"Nov 24, 2020",$0.004974,$0.005701,$0.004832,$0.005512,"$3,233,361","$50,191,541"
QKC,"Nov 23, 2020",$0.00484,$0.005051,$0.004723,$0.004967,"$1,473,621","$45,226,111"
QKC,"Nov 22, 2020",$0.004949,$0.004952,$0.004638,$0.004841,"$1,735,985","$44,072,426"
QKC,"Nov 21, 2020",$0.004653,$0.004949,$0.004577,$0.004949,"$1,037,134","$45,051,746"
QKC,"Nov 20, 2020",$0.004617,$0.004742,$0.004446,$0.004653,"$1,166,705","$42,362,801"
QKC,"Nov 19, 2020",$0.004559,$0.00469,$0.004406,$0.004617,"$1,240,773","$42,025,901"
QKC,"Nov 18, 2020",$0.00483,$0.004861,$0.004475,$0.004559,"$1,508,985","$41,494,316"
QKC,"Nov 17, 2020",$0.005015,$0.005059,$0.004726,$0.004829,"$2,062,563","$43,956,387"
QKC,"Nov 16, 2020",$0.005013,$0.00504,$0.004814,$0.004921,"$2,386,952","$44,783,032"
QKC,"Nov 15, 2020",$0.005052,$0.005223,$0.004926,$0.005013,"$3,043,905","$45,619,596"
QKC,"Nov 14, 2020",$0.005209,$0.005289,$0.004993,$0.005052,"$3,510,114","$45,971,026"
QKC,"Nov 13, 2020",$0.004984,$0.005295,$0.004951,$0.005209,"$3,200,923","$47,394,316"
QKC,"Nov 12, 2020",$0.005253,$0.005256,$0.004914,$0.004984,"$2,548,303","$45,349,465"
QKC,"Nov 11, 2020",$0.005003,$0.005408,$0.004978,$0.005253,"$4,081,916","$47,791,019"
QKC,"Nov 10, 2020",$0.004627,$0.005237,$0.004619,$0.005003,"$4,195,159","$45,518,870"
QKC,"Nov 09, 2020",$0.004853,$0.00491,$0.004485,$0.004627,"$1,951,978","$42,093,729"
QKC,"Nov 08, 2020",$0.004606,$0.004926,$0.004561,$0.004853,"$2,031,178","$44,145,462"
QKC,"Nov 07, 2020",$0.004994,$0.005305,$0.004407,$0.004606,"$3,143,513","$41,895,070"
QKC,"Nov 06, 2020",$0.004368,$0.005117,$0.004303,$0.004994,"$4,007,212","$45,423,674"
QKC,"Nov 05, 2020",$0.004177,$0.004702,$0.004177,$0.004368,"$3,336,493","$39,726,528"
QKC,"Nov 04, 2020",$0.004195,$0.00428,$0.004115,$0.004177,"$1,229,104","$37,986,247"
QKC,"Nov 03, 2020",$0.004409,$0.004416,$0.004087,$0.004195,"$1,075,207","$38,141,413"
QKC,"Nov 02, 2020",$0.004456,$0.004478,$0.00431,$0.004409,"$1,056,671","$40,091,966"
QKC,"Nov 01, 2020",$0.00444,$0.00448,$0.004378,$0.004456,"$1,522,499","$40,518,036"
QKC,"Oct 31, 2020",$0.004356,$0.004494,$0.004307,$0.00444,"$1,091,208","$40,364,847"
