symbol,date,open,high,low,close,volume,marketCap
BLAST,"Jan 30, 2021",$0.00103,$0.001045,$0.0009882,$0.001029,$5,"$48,667"
BLAST,"Jan 29, 2021",$0.001196,$0.001431,$0.001016,$0.001027,$0,"$48,574"
BLAST,"Jan 28, 2021",$0.000913,$0.001211,$0.0009007,$0.001194,$11,"$56,479"
BLAST,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000881,$0.0009132,$17,"$43,173"
BLAST,"Jan 26, 2021",$0.000971,$0.001259,$0.0009309,$0.000978,$4,"$46,235"
BLAST,"Jan 25, 2021",$0.0009688,$0.001044,$0.0009626,$0.0009703,$2,"$45,869"
BLAST,"Jan 24, 2021",$0.0009617,$0.0009883,$0.0009332,$0.0009694,$5,"$45,823"
BLAST,"Jan 23, 2021",$0.0009901,$0.001001,$0.0009448,$0.0009616,$2,"$45,449"
BLAST,"Jan 22, 2021",$0.0009246,$0.001014,$0.0008686,$0.0009882,$2,"$46,701"
BLAST,"Jan 21, 2021",$0.001066,$0.001067,$0.0009075,$0.0009263,$2,"$43,773"
BLAST,"Jan 20, 2021",$0.001082,$0.001091,$0.001007,$0.001067,$10,"$50,396"
BLAST,"Jan 19, 2021",$0.001099,$0.001836,$0.001082,$0.001082,$3,"$51,127"
BLAST,"Jan 18, 2021",$0.001074,$0.001119,$0.001047,$0.001099,$5,"$51,931"
BLAST,"Jan 17, 2021",$0.001086,$0.001102,$0.001022,$0.001073,$2,"$50,696"
BLAST,"Jan 16, 2021",$0.001105,$0.001136,$0.001069,$0.001087,$10,"$51,319"
BLAST,"Jan 15, 2021",$0.001176,$0.001448,$0.001048,$0.001102,$4,"$52,043"
BLAST,"Jan 14, 2021",$0.001119,$0.001199,$0.001106,$0.001176,$53,"$55,516"
BLAST,"Jan 13, 2021",$0.001018,$0.001128,$0.0009775,$0.001119,$5,"$52,760"
BLAST,"Jan 12, 2021",$0.001074,$0.001108,$0.0009912,$0.001016,$3,"$47,928"
BLAST,"Jan 11, 2021",$0.001534,$0.002131,$0.0009165,$0.001073,$4,"$50,579"
BLAST,"Jan 10, 2021",$0.00161,$0.001657,$0.001439,$0.001535,$5,"$72,379"
BLAST,"Jan 09, 2021",$0.001633,$0.001742,$0.001559,$0.00161,$50,"$75,928"
BLAST,"Jan 08, 2021",$0.001574,$0.001678,$0.001474,$0.001632,$5,"$76,950"
BLAST,"Jan 07, 2021",$0.001475,$0.001593,$0.00146,$0.001575,$13,"$74,290"
BLAST,"Jan 06, 2021",$0.00136,$0.001475,$0.001341,$0.001475,$6,"$69,561"
BLAST,"Jan 05, 2021",$0.001279,$0.001378,$0.001209,$0.001361,$17,"$64,191"
BLAST,"Jan 04, 2021",$0.002145,$0.002206,$0.001056,$0.001279,$4,"$60,289"
BLAST,"Jan 03, 2021",$0.001607,$0.002185,$0.0009689,$0.002151,"$1,069","$101,368"
BLAST,"Jan 02, 2021",$0.001762,$0.001989,$0.001593,$0.001604,$18,"$75,586"
BLAST,"Jan 01, 2021",$0.001741,$0.001776,$0.001728,$0.001762,$17,"$83,000"
BLAST,"Dec 31, 2020",$0.001825,$0.001851,$0.001692,$0.001741,$8,"$81,972"
BLAST,"Dec 30, 2020",$0.001642,$0.001836,$0.001642,$0.001824,$78,"$85,888"
BLAST,"Dec 29, 2020",$0.001625,$0.001642,$0.001559,$0.001642,$9,"$77,276"
BLAST,"Dec 28, 2020",$0.001577,$0.001643,$0.001572,$0.001626,$169,"$76,494"
BLAST,"Dec 27, 2020",$0.001587,$0.001697,$0.001555,$0.001579,$17,"$74,269"
BLAST,"Dec 26, 2020",$0.00148,$0.001603,$0.001471,$0.001586,$6,"$74,590"
BLAST,"Dec 25, 2020",$0.001424,$0.001713,$0.001409,$0.00148,$19,"$69,597"
BLAST,"Dec 24, 2020",$0.001799,$0.001857,$0.001367,$0.001426,$181,"$67,030"
BLAST,"Dec 23, 2020",$0.001664,$0.001827,$0.001606,$0.0018,$158,"$84,604"
BLAST,"Dec 22, 2020",$0.001596,$0.001665,$0.00157,$0.001665,$4,"$78,203"
BLAST,"Dec 21, 2020",$0.001643,$0.001684,$0.001551,$0.001601,$12,"$75,193"
BLAST,"Dec 20, 2020",$0.001671,$0.001695,$0.00162,$0.001647,$9,"$77,314"
BLAST,"Dec 19, 2020",$0.001619,$0.001686,$0.001598,$0.00167,$4,"$78,413"
BLAST,"Dec 18, 2020",$0.001596,$0.001627,$0.001568,$0.001618,$13,"$75,954"
BLAST,"Dec 17, 2020",$0.001705,$0.001708,$0.00152,$0.001597,$9,"$74,933"
BLAST,"Dec 16, 2020",$0.001359,$0.001717,$0.001351,$0.001705,$5,"$79,957"
BLAST,"Dec 15, 2020",$0.001439,$0.001457,$0.001336,$0.001359,$7,"$63,750"
BLAST,"Dec 14, 2020",$0.001723,$0.001734,$0.001333,$0.001439,$8,"$67,462"
BLAST,"Dec 13, 2020",$0.001316,$0.001726,$0.001311,$0.001723,$5,"$80,743"
BLAST,"Dec 12, 2020",$0.001264,$0.001324,$0.001263,$0.001316,$5,"$61,685"
BLAST,"Dec 11, 2020",$0.001279,$0.001279,$0.001234,$0.001264,$8,"$59,216"
BLAST,"Dec 10, 2020",$0.001299,$0.001299,$0.001257,$0.001278,$3,"$59,877"
BLAST,"Dec 09, 2020",$0.001186,$0.001304,$0.001172,$0.001299,$4,"$60,812"
BLAST,"Dec 08, 2020",$0.001162,$0.001206,$0.001127,$0.001187,$8,"$55,554"
BLAST,"Dec 07, 2020",$0.001542,$0.001551,$0.001156,$0.001162,$83,"$54,375"
BLAST,"Dec 06, 2020",$0.001532,$0.00192,$0.001408,$0.001542,$171,"$72,150"
BLAST,"Dec 05, 2020",$0.001496,$0.001533,$0.001487,$0.001532,$5,"$71,649"
BLAST,"Dec 04, 2020",$0.001556,$0.001561,$0.001496,$0.001501,$23,"$70,185"
BLAST,"Dec 03, 2020",$0.001536,$0.001565,$0.001514,$0.001555,$5,"$72,725"
BLAST,"Dec 02, 2020",$0.001504,$0.001545,$0.001468,$0.001537,$6,"$71,825"
BLAST,"Dec 01, 2020",$0.00157,$0.001588,$0.001466,$0.001504,$5,"$70,302"
BLAST,"Nov 30, 2020",$0.001313,$0.001576,$0.001313,$0.00157,$1,"$73,360"
BLAST,"Nov 29, 2020",$0.001313,$0.001458,$0.001284,$0.001313,$5,"$61,318"
BLAST,"Nov 28, 2020",$0.001276,$0.001336,$0.001253,$0.001314,$6,"$61,337"
BLAST,"Nov 27, 2020",$0.001352,$0.001375,$0.001242,$0.001276,$8,"$59,586"
BLAST,"Nov 26, 2020",$0.001499,$0.00151,$0.001193,$0.00135,$96,"$62,994"
BLAST,"Nov 25, 2020",$0.001585,$0.001646,$0.001486,$0.001499,$4,"$69,926"
BLAST,"Nov 24, 2020",$0.001469,$0.001597,$0.00145,$0.001586,$25,"$73,961"
BLAST,"Nov 23, 2020",$0.00147,$0.001676,$0.00144,$0.001468,$10,"$68,464"
BLAST,"Nov 22, 2020",$0.001491,$0.001495,$0.001414,$0.00147,$3,"$68,517"
BLAST,"Nov 21, 2020",$0.00103,$0.0015,$0.0009528,$0.001491,$4,"$69,505"
BLAST,"Nov 20, 2020",$0.001425,$0.001502,$0.001006,$0.00103,$49,"$47,985"
BLAST,"Nov 19, 2020",$0.0007726,$0.001444,$0.0007391,$0.001425,$13,"$66,395"
BLAST,"Nov 18, 2020",$0.001492,$0.001655,$0.0007596,$0.0007725,$156,"$35,973"
BLAST,"Nov 17, 2020",$0.001337,$0.001498,$0.001327,$0.001492,$7,"$69,459"
BLAST,"Nov 16, 2020",$0.001436,$0.001505,$0.001301,$0.001504,$222,"$70,010"
BLAST,"Nov 15, 2020",$0.001539,$0.001724,$0.001421,$0.001436,$43,"$66,806"
BLAST,"Nov 14, 2020",$0.00156,$0.001562,$0.001489,$0.001539,$8,"$71,550"
BLAST,"Nov 13, 2020",$0.001628,$0.001646,$0.001548,$0.00156,$8,"$72,506"
BLAST,"Nov 12, 2020",$0.00157,$0.001631,$0.001553,$0.001628,$6,"$75,639"
BLAST,"Nov 11, 2020",$0.001682,$0.001727,$0.001535,$0.00157,$36,"$72,950"
BLAST,"Nov 10, 2020",$0.001687,$0.001844,$0.001528,$0.001682,$84,"$78,114"
BLAST,"Nov 09, 2020",$0.001703,$0.001871,$0.001487,$0.001687,$96,"$78,313"
BLAST,"Nov 08, 2020",$0.001782,$0.001833,$0.00168,$0.001703,$28,"$79,008"
BLAST,"Nov 07, 2020",$0.002153,$0.002176,$0.001732,$0.001782,$16,"$82,643"
BLAST,"Nov 06, 2020",$0.002181,$0.002188,$0.001847,$0.002153,$194,"$99,820"
BLAST,"Nov 05, 2020",$0.00212,$0.002329,$0.002115,$0.002181,$550,"$101,102"
BLAST,"Nov 04, 2020",$0.002092,$0.002133,$0.002037,$0.00212,$15,"$98,226"
BLAST,"Nov 03, 2020",$0.002032,$0.002098,$0.001999,$0.002087,$8,"$96,670"
BLAST,"Nov 02, 2020",$0.00206,$0.002071,$0.001986,$0.002034,$25,"$94,160"
BLAST,"Nov 01, 2020",$0.002208,$0.002221,$0.002044,$0.002057,$7,"$95,185"
BLAST,"Oct 31, 2020",$0.001896,$0.002562,$0.001894,$0.002207,$451,"$102,111"
BLAST,"Oct 30, 2020",$0.002419,$0.002453,$0.001898,$0.001899,$429,"$87,831"
BLAST,"Oct 29, 2020",$0.002349,$0.002456,$0.002312,$0.002421,$85,"$111,892"
BLAST,"Oct 28, 2020",$0.002867,$0.002885,$0.002304,$0.002349,$102,"$108,548"
BLAST,"Oct 27, 2020",$0.002615,$0.003159,$0.002612,$0.002864,$49,"$132,265"
BLAST,"Oct 26, 2020",$0.003033,$0.003033,$0.002564,$0.002614,$36,"$120,690"
BLAST,"Oct 25, 2020",$0.002589,$0.003035,$0.002583,$0.003031,$53,"$139,875"
BLAST,"Oct 24, 2020",$0.00259,$0.002702,$0.002559,$0.00259,$39,"$119,485"
BLAST,"Oct 23, 2020",$0.003109,$0.003111,$0.002555,$0.002589,$238,"$119,391"
