,symbol,date,open,high,low,close,volume,marketCap
274,GEX,"Jan 19, 2021",$0.00001257,$0.00001432,$0.00001255,$0.00001377,$0,$0
275,GEX,"Jan 18, 2021",$0.0000123,$0.00001259,$0.00001187,$0.00001257,$0,$0
276,GEX,"Jan 17, 2021",$0.00001235,$0.00001266,$0.00001174,$0.0000123,$0,$0
277,GEX,"Jan 16, 2021",$0.00001172,$0.0000129,$0.00001158,$0.00001236,$0,$0
278,GEX,"Jan 15, 2021",$0.00001218,$0.00001251,$0.00001091,$0.00001168,$0,$0
279,GEX,"Jan 14, 2021",$0.00001131,$0.00001244,$0.00001093,$0.0000122,$0,$0
280,GEX,"Jan 13, 2021",$0.00001042,$0.00001134,$0.00000995,$0.0000113,$0,$0
281,GEX,"Jan 12, 2021",$0.0000109,$0.00001149,$0.00001013,$0.00001043,$0,$0
282,GEX,"Jan 11, 2021",$0.00001262,$0.00001262,$0.00000925,$0.00001088,$0,$0
283,GEX,"Jan 10, 2021",$0.00001281,$0.00001348,$0.00001195,$0.00001263,$0,$0
284,GEX,"Jan 09, 2021",$0.00001225,$0.00001304,$0.00001182,$0.00001281,$0,$0
285,GEX,"Jan 08, 2021",$0.00001226,$0.00001274,$0.00001076,$0.00001221,$0,$0
286,GEX,"Jan 07, 2021",$0.00001207,$0.00001274,$0.00001167,$0.00001225,$0,$0
287,GEX,"Jan 06, 2021",$0.000011,$0.00001209,$0.00001064,$0.00001209,$0,$0
288,GEX,"Jan 05, 2021",$0.0000104,$0.00001129,$0.00000987,$0.000011,$0,$0
289,GEX,"Jan 04, 2021",$0.00000976,$0.00001153,$0.00000912,$0.00001039,$3,$0
290,GEX,"Jan 03, 2021",$0.00000775,$0.00001007,$0.00000772,$0.00000972,$0,$0
291,GEX,"Jan 02, 2021",$0.0000073,$0.00000787,$0.00000718,$0.00000775,$0,$0
292,GEX,"Jan 01, 2021",$0.00000738,$0.00000749,$0.0000072,$0.0000073,$0,$0
293,GEX,"Dec 31, 2020",$0.00000752,$0.00000754,$0.00000727,$0.00000738,$0,$0
294,GEX,"Dec 30, 2020",$0.00000732,$0.00000754,$0.00000721,$0.00000752,$0,$0
295,GEX,"Dec 29, 2020",$0.0000073,$0.00000738,$0.00000692,$0.00000732,$51,$0
296,GEX,"Dec 28, 2020",$0.00000683,$0.00000746,$0.00000683,$0.00000731,$0,$0
297,GEX,"Dec 27, 2020",$0.00000636,$0.00000711,$0.00000628,$0.00000683,$0,$0
298,GEX,"Dec 26, 2020",$0.00000626,$0.00000651,$0.00000617,$0.00000636,$0,$0
299,GEX,"Dec 25, 2020",$0.00000612,$0.00000633,$0.00000605,$0.00000626,$0,$0
300,GEX,"Dec 24, 2020",$0.00000584,$0.00000614,$0.00000569,$0.00000611,$0,$0
301,GEX,"Dec 23, 2020",$0.00000635,$0.00000637,$0.0000056,$0.00000586,$0,$0
302,GEX,"Dec 22, 2020",$0.0000061,$0.00000635,$0.0000059,$0.00000634,$0,$0
303,GEX,"Dec 21, 2020",$0.00000638,$0.00000647,$0.00000601,$0.0000061,$2,$0
304,GEX,"Dec 20, 2020",$0.00000659,$0.0000066,$0.00000625,$0.00000638,$0,$0
305,GEX,"Dec 19, 2020",$0.00000655,$0.00000669,$0.00000647,$0.00000659,$0,$0
306,GEX,"Dec 18, 2020",$0.00000643,$0.00000663,$0.00000632,$0.00000655,$0,$0
307,GEX,"Dec 17, 2020",$0.00000636,$0.00000674,$0.00000629,$0.00000643,$0,$0
308,GEX,"Dec 16, 2020",$0.00000589,$0.00000637,$0.00000582,$0.00000636,$0,$0
309,GEX,"Dec 15, 2020",$0.00000586,$0.00000596,$0.00000581,$0.00000589,$0,$0
310,GEX,"Dec 14, 2020",$0.0000059,$0.0000059,$0.00000577,$0.00000586,$0,$0
311,GEX,"Dec 13, 2020",$0.00000569,$0.00000594,$0.00000565,$0.0000059,$0,$0
312,GEX,"Dec 12, 2020",$0.00000546,$0.00000573,$0.00000545,$0.00000569,$0,$0
313,GEX,"Dec 11, 2020",$0.0000056,$0.0000056,$0.00000538,$0.00000546,$0,$0
314,GEX,"Dec 10, 2020",$0.00000573,$0.00000575,$0.0000055,$0.0000056,$0,$0
315,GEX,"Dec 09, 2020",$0.00000555,$0.00000577,$0.00000533,$0.00000573,$0,$0
316,GEX,"Dec 08, 2020",$0.00000592,$0.00000595,$0.00000552,$0.00000555,$0,$0
317,GEX,"Dec 07, 2020",$0.00000602,$0.00000603,$0.00000585,$0.00000592,$0,$0
318,GEX,"Dec 06, 2020",$0.00000597,$0.00000607,$0.00000584,$0.00000602,$0,$0
319,GEX,"Dec 05, 2020",$0.00000569,$0.00000596,$0.00000563,$0.00000596,$0,$0
320,GEX,"Dec 04, 2020",$0.00000617,$0.00000619,$0.00000569,$0.00000569,$0,$0
321,GEX,"Dec 03, 2020",$0.00000598,$0.00000622,$0.00000588,$0.00000617,$0,$0
322,GEX,"Dec 02, 2020",$0.00000587,$0.00000604,$0.00000579,$0.00000598,$0,$0
323,GEX,"Dec 01, 2020",$0.00000615,$0.00000635,$0.00000572,$0.00000588,$0,$0
324,GEX,"Nov 30, 2020",$0.00000576,$0.00000615,$0.00000572,$0.00000615,$0,$0
325,GEX,"Nov 29, 2020",$0.00000538,$0.00000577,$0.00000532,$0.00000576,$0,$0
326,GEX,"Nov 28, 2020",$0.00000517,$0.00000548,$0.00000508,$0.00000538,$0,$0
327,GEX,"Nov 27, 2020",$0.00000519,$0.00000531,$0.00000497,$0.00000517,$0,$0
328,GEX,"Nov 26, 2020",$0.00000571,$0.00000576,$0.00000485,$0.00000518,$0,$0
329,GEX,"Nov 25, 2020",$0.00000604,$0.00000605,$0.0000056,$0.00000571,$0,$0
330,GEX,"Nov 24, 2020",$0.00000609,$0.00000621,$0.00000594,$0.00000604,$0,$0
331,GEX,"Nov 23, 2020",$0.00000558,$0.0000061,$0.00000551,$0.00000608,$0,$0
332,GEX,"Nov 22, 2020",$0.00000549,$0.00000579,$0.00000515,$0.00000558,$0,$0
333,GEX,"Nov 21, 2020",$0.0000051,$0.0000055,$0.00000504,$0.00000549,$0,$0
334,GEX,"Nov 20, 2020",$0.00000472,$0.00000514,$0.00000472,$0.0000051,$11,$0
335,GEX,"Nov 19, 2020",$0.00000479,$0.0000048,$0.00000466,$0.00000472,$0,$0
336,GEX,"Nov 18, 2020",$0.0000048,$0.00000492,$0.00000466,$0.00000479,$0,$0
337,GEX,"Nov 17, 2020",$0.00000464,$0.00000482,$0.00000461,$0.0000048,$0,$0
338,GEX,"Nov 16, 2020",$0.00000448,$0.00000464,$0.00000446,$0.0000046,$0,$0
339,GEX,"Nov 15, 2020",$0.0000046,$0.00000461,$0.0000044,$0.00000448,$0,$0
340,GEX,"Nov 14, 2020",$0.00000475,$0.00000475,$0.00000453,$0.0000046,$0,$0
341,GEX,"Nov 13, 2020",$0.00000461,$0.00000475,$0.00000457,$0.00000475,$1,$0
342,GEX,"Nov 12, 2020",$0.00000463,$0.00000468,$0.00000452,$0.00000461,$0,$0
343,GEX,"Nov 11, 2020",$0.0000045,$0.00000474,$0.0000045,$0.00000463,$0,$0
344,GEX,"Nov 10, 2020",$0.00000444,$0.00000454,$0.0000044,$0.0000045,$0,$0
345,GEX,"Nov 09, 2020",$0.00000454,$0.00000457,$0.00000435,$0.00000444,$0,$0
346,GEX,"Nov 08, 2020",$0.00000436,$0.00000458,$0.00000433,$0.00000454,$0,$0
347,GEX,"Nov 07, 2020",$0.00000455,$0.00000466,$0.00000428,$0.00000436,$0,$0
348,GEX,"Nov 06, 2020",$0.00000414,$0.0000089,$0.00000413,$0.00000454,$2,$0
349,GEX,"Nov 05, 2020",$0.00000804,$0.00000812,$0.00000397,$0.00000414,$1,$0
350,GEX,"Nov 04, 2020",$0.00000775,$0.00000815,$0.00000756,$0.00000804,$5,$0
351,GEX,"Nov 03, 2020",$0.00000383,$0.00000779,$0.00000371,$0.00000775,$0,$0
352,GEX,"Nov 02, 2020",$0.00000396,$0.00000403,$0.00000381,$0.00000383,$0,$0
353,GEX,"Nov 01, 2020",$0.00000387,$0.00000397,$0.00000385,$0.00000396,$0,$0
354,GEX,"Oct 31, 2020",$0.00000383,$0.00000393,$0.00000381,$0.00000387,$0,$0
355,GEX,"Oct 30, 2020",$0.00000387,$0.00000391,$0.00000375,$0.00000383,$0,$0
356,GEX,"Oct 29, 2020",$0.00000389,$0.00000393,$0.00000381,$0.00000387,$0,$0
357,GEX,"Oct 28, 2020",$0.00000404,$0.00000409,$0.00000381,$0.00000389,$0,$0
358,GEX,"Oct 27, 2020",$0.00000394,$0.0000041,$0.00000391,$0.00000404,$0,$0
359,GEX,"Oct 26, 2020",$0.00000406,$0.00000411,$0.00000384,$0.00000394,$0,$0
360,GEX,"Oct 25, 2020",$0.00000412,$0.00000417,$0.00000405,$0.00000406,$0,$0
361,GEX,"Oct 24, 2020",$0.00000615,$0.00000622,$0.00000409,$0.00000412,$0,$0
362,GEX,"Oct 23, 2020",$0.00000414,$0.00000628,$0.0000041,$0.00000615,$0,$0
363,GEX,"Oct 22, 2020",$0.00000784,$0.00000798,$0.00000397,$0.00000414,$1,$0
