symbol,date,open,high,low,close,volume,marketCap
BIKI,"Feb 15, 2021",$0.04071,$0.04176,$0.03816,$0.03957,"$1,107,232","$12,459,082"
BIKI,"Feb 14, 2021",$0.04582,$0.04583,$0.04038,$0.04071,"$1,121,995","$12,819,173"
BIKI,"Feb 13, 2021",$0.04628,$0.04968,$0.04418,$0.04582,"$1,275,909","$14,429,353"
BIKI,"Feb 12, 2021",$0.04494,$0.04628,$0.04344,$0.04628,"$1,291,730","$14,574,169"
BIKI,"Feb 11, 2021",$0.04698,$0.04862,$0.04422,$0.04495,"$1,243,961","$14,154,030"
BIKI,"Feb 10, 2021",$0.04639,$0.05195,$0.04293,$0.04698,"$1,526,954","$14,793,367"
BIKI,"Feb 09, 2021",$0.04107,$0.05294,$0.04034,$0.0464,"$1,840,817","$14,610,504"
BIKI,"Feb 08, 2021",$0.03288,$0.04107,$0.03239,$0.04107,"$1,179,484","$12,931,356"
BIKI,"Feb 07, 2021",$0.03148,$0.03445,$0.03138,$0.03288,"$1,007,242","$10,354,674"
BIKI,"Feb 06, 2021",$0.03068,$0.03323,$0.0297,$0.03148,"$985,715","$9,912,411"
BIKI,"Feb 05, 2021",$0.029,$0.03145,$0.029,$0.03068,"$914,789","$9,662,373"
BIKI,"Feb 04, 2021",$0.03045,$0.03081,$0.02862,$0.029,"$820,307","$9,132,436"
BIKI,"Feb 03, 2021",$0.02951,$0.03181,$0.02824,$0.03045,"$869,978","$9,589,128"
BIKI,"Feb 02, 2021",$0.02928,$0.02986,$0.02888,$0.02951,"$778,817","$9,292,739"
BIKI,"Feb 01, 2021",$0.03079,$0.03079,$0.0292,$0.02928,"$832,001","$9,220,414"
BIKI,"Jan 31, 2021",$0.03206,$0.03232,$0.02937,$0.03079,"$739,088","$9,696,602"
BIKI,"Jan 30, 2021",$0.03143,$0.03277,$0.03008,$0.03206,"$867,175","$10,094,719"
BIKI,"Jan 29, 2021",$0.03103,$0.03397,$0.0297,$0.03143,"$989,470","$9,897,170"
BIKI,"Jan 28, 2021",$0.02839,$0.03108,$0.02811,$0.03044,"$767,749","$9,584,979"
BIKI,"Jan 27, 2021",$0.02858,$0.02916,$0.02793,$0.02839,"$808,927","$8,941,453"
BIKI,"Jan 26, 2021",$0.02883,$0.02895,$0.02851,$0.02858,"$822,367","$9,000,635"
BIKI,"Jan 25, 2021",$0.02879,$0.0292,$0.02832,$0.02883,"$826,878","$9,079,739"
BIKI,"Jan 24, 2021",$0.0288,$0.02932,$0.02813,$0.02879,"$799,579","$9,067,042"
BIKI,"Jan 23, 2021",$0.02871,$0.02908,$0.02821,$0.0288,"$724,054","$9,068,667"
BIKI,"Jan 22, 2021",$0.02888,$0.02909,$0.02791,$0.02871,"$838,994","$9,041,985"
BIKI,"Jan 21, 2021",$0.02987,$0.03013,$0.02888,$0.02888,"$714,495","$9,095,185"
BIKI,"Jan 20, 2021",$0.0311,$0.03197,$0.02907,$0.02986,"$530,634","$9,404,410"
BIKI,"Jan 19, 2021",$0.03048,$0.03309,$0.03003,$0.0311,"$841,804","$9,792,557"
BIKI,"Jan 18, 2021",$0.02961,$0.03102,$0.02956,$0.03048,"$826,351","$9,597,205"
BIKI,"Jan 17, 2021",$0.03116,$0.03127,$0.02878,$0.02961,"$756,125","$9,323,860"
BIKI,"Jan 16, 2021",$0.03016,$0.03129,$0.02999,$0.03116,"$723,139","$9,813,115"
BIKI,"Jan 15, 2021",$0.03089,$0.03089,$0.02997,$0.03016,"$769,749","$9,496,291"
BIKI,"Jan 14, 2021",$0.02985,$0.03109,$0.02964,$0.03089,"$761,848","$9,726,674"
BIKI,"Jan 13, 2021",$0.02936,$0.03015,$0.02934,$0.02985,"$687,812","$9,398,566"
BIKI,"Jan 12, 2021",$0.02934,$0.02972,$0.02902,$0.02936,"$730,863","$9,246,808"
BIKI,"Jan 11, 2021",$0.03103,$0.03146,$0.02881,$0.02934,"$793,177","$9,240,005"
BIKI,"Jan 10, 2021",$0.02937,$0.03206,$0.02936,$0.03103,"$847,674","$9,770,028"
BIKI,"Jan 09, 2021",$0.02973,$0.03021,$0.02892,$0.02937,"$770,621","$9,247,969"
BIKI,"Jan 08, 2021",$0.03028,$0.03093,$0.02959,$0.02973,"$1,121,382","$9,361,119"
BIKI,"Jan 07, 2021",$0.02855,$0.03075,$0.02855,$0.03028,"$924,065","$9,535,010"
BIKI,"Jan 06, 2021",$0.02965,$0.02986,$0.02853,$0.02854,"$810,228","$8,988,441"
BIKI,"Jan 05, 2021",$0.02907,$0.03015,$0.02907,$0.02965,"$711,135","$9,335,432"
BIKI,"Jan 04, 2021",$0.03062,$0.03174,$0.02898,$0.02907,"$825,752","$9,155,423"
BIKI,"Jan 03, 2021",$0.03236,$0.03241,$0.02969,$0.03061,"$835,871","$9,640,348"
BIKI,"Jan 02, 2021",$0.03144,$0.03235,$0.03066,$0.03235,"$760,831","$10,187,112"
BIKI,"Jan 01, 2021",$0.02913,$0.03316,$0.0285,$0.03144,"$868,997","$9,900,011"
BIKI,"Dec 31, 2020",$0.02959,$0.02969,$0.02886,$0.02913,"$756,055","$9,173,485"
BIKI,"Dec 30, 2020",$0.03049,$0.0316,$0.02906,$0.02959,"$802,781","$9,319,080"
BIKI,"Dec 29, 2020",$0.03012,$0.03074,$0.02913,$0.03049,"$822,164","$9,601,649"
BIKI,"Dec 28, 2020",$0.02913,$0.03146,$0.02908,$0.03012,"$768,403","$9,485,262"
BIKI,"Dec 27, 2020",$0.02823,$0.02996,$0.02792,$0.02913,"$750,658","$9,172,709"
BIKI,"Dec 26, 2020",$0.02752,$0.02919,$0.02752,$0.02823,"$786,387","$8,889,675"
BIKI,"Dec 25, 2020",$0.02725,$0.02777,$0.02698,$0.02752,"$694,102","$8,664,852"
BIKI,"Dec 24, 2020",$0.02737,$0.02748,$0.02625,$0.02725,"$699,017","$8,580,695"
BIKI,"Dec 23, 2020",$0.02848,$0.02849,$0.0263,$0.02737,"$701,238","$8,618,120"
BIKI,"Dec 22, 2020",$0.02792,$0.0289,$0.02792,$0.02848,"$744,775","$8,969,018"
BIKI,"Dec 21, 2020",$0.02911,$0.02919,$0.0276,$0.02792,"$732,676","$8,792,736"
BIKI,"Dec 20, 2020",$0.02941,$0.02945,$0.02879,$0.02911,"$869,477","$9,165,990"
BIKI,"Dec 19, 2020",$0.02999,$0.03009,$0.02897,$0.02941,"$811,566","$9,260,620"
BIKI,"Dec 18, 2020",$0.03072,$0.03098,$0.02982,$0.02999,"$761,191","$9,443,368"
BIKI,"Dec 17, 2020",$0.03099,$0.03213,$0.03032,$0.03072,"$802,068","$9,675,110"
BIKI,"Dec 16, 2020",$0.02986,$0.03099,$0.02977,$0.03099,"$743,681","$9,759,002"
BIKI,"Dec 15, 2020",$0.03045,$0.03056,$0.02982,$0.02986,"$696,695","$9,402,039"
BIKI,"Dec 14, 2020",$0.03025,$0.03093,$0.03005,$0.03045,"$727,277","$9,589,119"
BIKI,"Dec 13, 2020",$0.03022,$0.03059,$0.02986,$0.03025,"$760,275","$9,525,732"
BIKI,"Dec 12, 2020",$0.03032,$0.03075,$0.02996,$0.03022,"$723,761","$9,515,203"
BIKI,"Dec 11, 2020",$0.03107,$0.0311,$0.02952,$0.03032,"$744,582","$9,547,003"
BIKI,"Dec 10, 2020",$0.03108,$0.03139,$0.03076,$0.03107,"$814,763","$9,783,138"
BIKI,"Dec 09, 2020",$0.03108,$0.03134,$0.03059,$0.03108,"$952,686","$9,787,287"
BIKI,"Dec 08, 2020",$0.03253,$0.03301,$0.03107,$0.03108,"$791,997","$9,786,299"
BIKI,"Dec 07, 2020",$0.0323,$0.03325,$0.03223,$0.03253,"$758,711","$10,242,339"
BIKI,"Dec 06, 2020",$0.0322,$0.03261,$0.03205,$0.0323,"$938,405","$10,169,727"
BIKI,"Dec 05, 2020",$0.03197,$0.03241,$0.03136,$0.0322,"$758,037","$10,140,219"
BIKI,"Dec 04, 2020",$0.03327,$0.03557,$0.03127,$0.03197,"$785,744","$10,067,749"
BIKI,"Dec 03, 2020",$0.03399,$0.03405,$0.0315,$0.03327,"$876,444","$10,478,179"
BIKI,"Dec 02, 2020",$0.03253,$0.03402,$0.03218,$0.03398,"$878,309","$10,701,590"
BIKI,"Dec 01, 2020",$0.0336,$0.03396,$0.03116,$0.03253,"$834,031","$10,243,302"
BIKI,"Nov 30, 2020",$0.03418,$0.03443,$0.03308,$0.0336,"$906,647","$10,579,884"
BIKI,"Nov 29, 2020",$0.03464,$0.03466,$0.03398,$0.03418,"$665,368","$10,763,916"
BIKI,"Nov 28, 2020",$0.03372,$0.03499,$0.03362,$0.03464,"$673,811","$10,906,991"
BIKI,"Nov 27, 2020",$0.03483,$0.03501,$0.03361,$0.03372,"$1,072,063","$10,619,840"
BIKI,"Nov 26, 2020",$0.03591,$0.036,$0.03364,$0.03483,"$1,091,061","$10,967,914"
BIKI,"Nov 25, 2020",$0.03673,$0.03759,$0.03583,$0.03591,"$1,158,539","$11,308,367"
BIKI,"Nov 24, 2020",$0.03578,$0.03988,$0.03578,$0.03672,"$1,503,453","$11,564,634"
BIKI,"Nov 23, 2020",$0.0362,$0.0371,$0.03562,$0.03578,"$1,383,027","$11,266,476"
BIKI,"Nov 22, 2020",$0.03512,$0.03675,$0.03501,$0.0362,"$1,288,855","$11,400,885"
BIKI,"Nov 21, 2020",$0.03238,$0.0389,$0.03232,$0.03512,"$1,478,920","$11,059,744"
BIKI,"Nov 20, 2020",$0.03209,$0.03315,$0.03189,$0.03238,"$1,242,417","$10,196,375"
BIKI,"Nov 19, 2020",$0.03141,$0.03267,$0.03139,$0.03209,"$1,126,167","$10,104,337"
BIKI,"Nov 18, 2020",$0.03237,$0.03242,$0.03076,$0.03141,"$1,101,767","$9,889,452"
BIKI,"Nov 17, 2020",$0.03374,$0.03374,$0.03098,$0.03237,"$1,142,847","$10,193,175"
BIKI,"Nov 16, 2020",$0.0326,$0.03363,$0.03259,$0.03339,"$1,129,659","$10,514,283"
BIKI,"Nov 15, 2020",$0.03394,$0.03405,$0.03216,$0.0326,"$1,160,991","$10,267,065"
BIKI,"Nov 14, 2020",$0.03449,$0.03508,$0.03355,$0.03394,"$1,190,064","$10,686,732"
BIKI,"Nov 13, 2020",$0.03508,$0.03511,$0.03394,$0.03449,"$40,230","$10,861,387"
BIKI,"Nov 12, 2020",$0.03401,$0.03525,$0.03301,$0.03508,"$1,218,604","$11,046,533"
BIKI,"Nov 11, 2020",$0.03256,$0.0343,$0.03256,$0.03401,"$1,157,792","$10,709,108"
BIKI,"Nov 10, 2020",$0.03242,$0.03318,$0.0317,$0.03256,"$1,226,876","$10,254,479"
BIKI,"Nov 09, 2020",$0.03282,$0.03303,$0.03195,$0.03242,"$1,009,367","$10,207,624"
BIKI,"Nov 08, 2020",$0.03221,$0.03306,$0.03176,$0.03282,"$1,393,689","$10,333,763"
BIKI,"Nov 07, 2020",$0.03304,$0.03385,$0.03217,$0.03221,"$1,064,729","$10,143,844"
BIKI,"Nov 06, 2020",$0.03212,$0.03305,$0.03204,$0.03304,"$1,273,557","$10,403,493"
BIKI,"Nov 05, 2020",$0.029,$0.03272,$0.02878,$0.03212,"$1,319,000","$10,113,160"
BIKI,"Nov 04, 2020",$0.02893,$0.02933,$0.02785,$0.029,"$1,045,877","$9,131,436"
BIKI,"Nov 03, 2020",$0.02974,$0.02974,$0.02561,$0.02893,"$1,204,692","$9,109,785"
BIKI,"Nov 02, 2020",$0.02973,$0.03025,$0.0286,$0.02974,"$1,092,143","$9,365,866"
BIKI,"Nov 01, 2020",$0.03141,$0.03143,$0.02973,$0.02973,"$957,610","$9,362,441"
BIKI,"Oct 31, 2020",$0.03073,$0.03165,$0.03061,$0.03141,"$1,104,508","$9,889,416"
