symbol,date,open,high,low,close,volume,marketCap
MBONK,"Feb 03, 2021",$0.5,$0.5753,$0.2298,$0.2329,"$861,515",$0
MBONK,"Feb 02, 2021",$0.2694,$0.5014,$0.2691,$0.5,"$390,404",$0
MBONK,"Feb 01, 2021",$0.1685,$0.3823,$0.1646,$0.2694,"$445,047",$0
MBONK,"Jan 31, 2021",$0.1481,$0.1687,$0.1445,$0.1685,"$7,435",$0
MBONK,"Jan 30, 2021",$0.1454,$0.1522,$0.1417,$0.1481,"$1,564",$0
MBONK,"Jan 29, 2021",$0.1737,$0.1775,$0.1423,$0.1454,"$8,142",$0
MBONK,"Jan 28, 2021",$0.1347,$0.1852,$0.1336,$0.1737,"$39,648",$0
MBONK,"Jan 27, 2021",$0.1293,$0.1371,$0.1254,$0.1347,"$10,037",$0
MBONK,"Jan 26, 2021",$0.128,$0.1313,$0.1255,$0.1293,$201,$0
MBONK,"Jan 25, 2021",$0.1284,$0.1291,$0.1256,$0.128,$384,$0
MBONK,"Jan 24, 2021",$0.1265,$0.1289,$0.1248,$0.1284,$0,$0
MBONK,"Jan 23, 2021",$0.1213,$0.1288,$0.1201,$0.1265,$45,$0
MBONK,"Jan 22, 2021",$0.1263,$0.1263,$0.1188,$0.1213,"$1,603",$0
MBONK,"Jan 21, 2021",$0.138,$0.1388,$0.1263,$0.1263,$683,$0
MBONK,"Jan 20, 2021",$0.1279,$0.142,$0.1213,$0.138,"$1,448",$0
MBONK,"Jan 19, 2021",$0.1275,$0.1304,$0.1215,$0.1279,"$2,331",$0
MBONK,"Jan 18, 2021",$0.1258,$0.1278,$0.122,$0.1275,$689,$0
MBONK,"Jan 17, 2021",$0.1243,$0.1283,$0.1212,$0.1258,"$3,287",$0
MBONK,"Jan 16, 2021",$0.1363,$0.1404,$0.122,$0.1243,$875,$0
MBONK,"Jan 15, 2021",$0.1336,$0.139,$0.1221,$0.1363,$20,$0
MBONK,"Jan 14, 2021",$0.1298,$0.139,$0.1268,$0.1336,"$1,462",$0
MBONK,"Jan 13, 2021",$0.1227,$0.1313,$0.1214,$0.1298,"$2,212",$0
MBONK,"Jan 12, 2021",$0.131,$0.1318,$0.1181,$0.1227,$472,$0
MBONK,"Jan 11, 2021",$0.1406,$0.1412,$0.1264,$0.131,"$2,592",$0
MBONK,"Jan 10, 2021",$0.1483,$0.1501,$0.1358,$0.1406,"$2,545",$0
MBONK,"Jan 09, 2021",$0.1457,$0.1614,$0.1433,$0.1483,"$13,252",$0
MBONK,"Jan 08, 2021",$0.1479,$0.1479,$0.1418,$0.1457,"$5,828",$0
MBONK,"Jan 07, 2021",$0.151,$0.1679,$0.1472,$0.1478,"$1,274",$0
MBONK,"Jan 06, 2021",$0.1387,$0.1649,$0.1371,$0.151,"$3,953",$0
MBONK,"Jan 05, 2021",$0.1193,$0.1406,$0.1077,$0.1387,"$2,131",$0
MBONK,"Jan 04, 2021",$0.115,$0.1227,$0.1124,$0.1193,"$3,086",$0
MBONK,"Jan 03, 2021",$0.1094,$0.1189,$0.1087,$0.115,"$1,579",$0
MBONK,"Jan 02, 2021",$0.109,$0.1114,$0.1075,$0.1094,"$2,366",$0
MBONK,"Jan 01, 2021",$0.1106,$0.1116,$0.1077,$0.109,"$1,770",$0
MBONK,"Dec 31, 2020",$0.1079,$0.1113,$0.1023,$0.1106,"$3,892",$0
MBONK,"Dec 30, 2020",$0.1079,$0.109,$0.07339,$0.1079,"$7,316",$0
MBONK,"Dec 29, 2020",$0.1392,$0.1588,$0.1079,$0.1079,"$2,853",$0
MBONK,"Dec 28, 2020",$0.1259,$0.1565,$0.1224,$0.1392,"$4,649",$0
MBONK,"Dec 27, 2020",$0.1175,$0.1406,$0.1123,$0.1259,"$10,365",$0
MBONK,"Dec 26, 2020",$0.1226,$0.1259,$0.1157,$0.1175,"$2,594",$0
MBONK,"Dec 25, 2020",$0.1336,$0.1355,$0.1211,$0.1226,"$2,154",$0
MBONK,"Dec 24, 2020",$0.1277,$0.1371,$0.1259,$0.1336,"$7,129",$0
MBONK,"Dec 23, 2020",$0.1504,$0.1506,$0.1238,$0.1277,"$4,873",$0
MBONK,"Dec 22, 2020",$0.15,$0.1536,$0.1437,$0.1503,"$4,506",$0
MBONK,"Dec 21, 2020",$0.1547,$0.1754,$0.15,$0.15,"$9,373",$0
MBONK,"Dec 20, 2020",$0.1802,$0.1807,$0.1514,$0.1547,"$8,208",$0
MBONK,"Dec 19, 2020",$0.1777,$0.1812,$0.1735,$0.1802,"$3,402",$0
MBONK,"Dec 18, 2020",$0.1851,$0.188,$0.1752,$0.1776,"$5,355",$0
MBONK,"Dec 17, 2020",$0.1947,$0.1978,$0.1845,$0.1851,"$2,486",$0
MBONK,"Dec 16, 2020",$0.1827,$0.1976,$0.1714,$0.1947,"$7,630",$0
MBONK,"Dec 15, 2020",$0.1696,$0.1828,$0.1631,$0.1827,"$6,428",$0
MBONK,"Dec 14, 2020",$0.1777,$0.1778,$0.1676,$0.1695,"$23,766",$0
MBONK,"Dec 13, 2020",$0.1757,$0.1826,$0.174,$0.1777,"$3,511",$0
MBONK,"Dec 12, 2020",$0.1716,$0.1823,$0.1691,$0.1756,"$4,177",$0
MBONK,"Dec 11, 2020",$0.1794,$0.1794,$0.1619,$0.1716,"$3,961",$0
MBONK,"Dec 10, 2020",$0.1907,$0.1965,$0.1795,$0.1795,"$16,371",$0
MBONK,"Dec 09, 2020",$0.1821,$0.1928,$0.172,$0.1908,"$8,765",$0
MBONK,"Dec 08, 2020",$0.1974,$0.1974,$0.18,$0.1821,"$12,942",$0
MBONK,"Dec 07, 2020",$0.2212,$0.2212,$0.1929,$0.1974,"$15,599",$0
MBONK,"Dec 06, 2020",$0.2269,$0.2345,$0.2076,$0.2212,"$13,639",$0
MBONK,"Dec 05, 2020",$0.2015,$0.2883,$0.199,$0.2269,"$78,116",$0
MBONK,"Dec 04, 2020",$0.2509,$0.257,$0.2014,$0.2015,"$25,264",$0
MBONK,"Dec 03, 2020",$0.3359,$0.3361,$0.2339,$0.2509,"$29,766",$0
MBONK,"Dec 02, 2020",$0.2355,$0.3404,$0.219,$0.3359,"$39,342",$0
MBONK,"Dec 01, 2020",$0.2376,$0.2623,$0.1842,$0.2355,"$28,591",$0
MBONK,"Nov 30, 2020",$0.2827,$0.2995,$0.2341,$0.2376,"$19,116",$0
MBONK,"Nov 29, 2020",$0.2581,$0.3004,$0.2559,$0.2827,"$15,182",$0
MBONK,"Nov 28, 2020",$0.2474,$0.2652,$0.2242,$0.2581,"$20,470",$0
MBONK,"Nov 27, 2020",$0.2591,$0.2653,$0.2185,$0.2473,"$19,087",$0
MBONK,"Nov 26, 2020",$0.3682,$0.3765,$0.2115,$0.2591,"$76,943",$0
MBONK,"Nov 25, 2020",$0.4456,$0.4456,$0.3448,$0.3682,"$58,309",$0
MBONK,"Nov 24, 2020",$0.4739,$0.4965,$0.3859,$0.4456,"$56,000",$0
MBONK,"Nov 23, 2020",$0.4335,$0.5821,$0.3356,$0.4739,"$244,072",$0
MBONK,"Nov 22, 2020",$0.3882,$0.5653,$0.308,$0.4335,"$207,809",$0
MBONK,"Nov 21, 2020",$0.365,$0.452,$0.318,$0.3882,"$117,059",$0
MBONK,"Nov 20, 2020",$0.1364,$0.4539,$0.1362,$0.365,"$272,153",$0
MBONK,"Nov 19, 2020",$0.1211,$0.137,$0.112,$0.1364,"$9,973",$0
MBONK,"Nov 18, 2020",$0.1286,$0.1316,$0.1142,$0.1211,"$3,550",$0
MBONK,"Nov 17, 2020",$0.1162,$0.1303,$0.1134,$0.1287,"$6,680",$0
MBONK,"Nov 16, 2020",$0.1112,$0.1184,$0.1086,$0.1144,"$1,946",$0
MBONK,"Nov 15, 2020",$0.1242,$0.1242,$0.09949,$0.1112,"$13,705",$0
MBONK,"Nov 14, 2020",$0.1324,$0.1326,$0.1044,$0.1242,"$9,714",$0
MBONK,"Nov 13, 2020",$0.1353,$0.1365,$0.1293,$0.1324,"$1,975",$0
MBONK,"Nov 12, 2020",$0.1313,$0.1432,$0.1264,$0.1354,"$21,236",$0
MBONK,"Nov 11, 2020",$0.1445,$0.1491,$0.131,$0.1313,"$5,173",$0
MBONK,"Nov 10, 2020",$0.1428,$0.1546,$0.1419,$0.1446,"$6,240",$0
MBONK,"Nov 09, 2020",$0.1457,$0.1502,$0.1419,$0.1428,"$4,369",$0
MBONK,"Nov 08, 2020",$0.1608,$0.1719,$0.1436,$0.1457,"$12,981",$0
MBONK,"Nov 07, 2020",$0.1487,$0.1631,$0.1366,$0.1606,"$12,725",$0
MBONK,"Nov 06, 2020",$0.146,$0.1574,$0.1446,$0.1487,"$5,153",$0
MBONK,"Nov 05, 2020",$0.1584,$0.1611,$0.1395,$0.146,"$19,721",$0
MBONK,"Nov 04, 2020",$0.1422,$0.162,$0.1197,$0.1584,"$37,198",$0
MBONK,"Nov 03, 2020",$0.2115,$0.2161,$0.1412,$0.1422,"$26,341",$0
MBONK,"Nov 02, 2020",$0.2202,$0.225,$0.2047,$0.2115,"$4,704",$0
MBONK,"Nov 01, 2020",$0.2034,$0.2224,$0.2024,$0.2202,"$9,121",$0
MBONK,"Oct 31, 2020",$0.211,$0.2186,$0.2033,$0.2034,"$3,840",$0
