symbol,date,open,high,low,close,volume,marketCap
BTZC,"Feb 13, 2021",$0.0002089,$0.0002393,$0.0001958,$0.0002392,$465,"$525,236"
BTZC,"Feb 12, 2021",$0.0002736,$0.0002974,$0.0002084,$0.000209,$114,"$458,885"
BTZC,"Feb 11, 2021",$0.0002286,$0.0003042,$0.0002238,$0.000274,$211,"$601,724"
BTZC,"Feb 10, 2021",$0.0002793,$0.0002946,$0.000209,$0.0002284,$79,"$501,614"
BTZC,"Feb 09, 2021",$0.0002512,$0.0003407,$0.0002503,$0.0002794,$68,"$613,589"
BTZC,"Feb 08, 2021",$0.000241,$0.0003005,$0.0002301,$0.0002513,$66,"$551,893"
BTZC,"Feb 07, 2021",$0.0002346,$0.0002596,$0.0002257,$0.000241,$42,"$529,155"
BTZC,"Feb 06, 2021",$0.0002547,$0.0002548,$0.0002206,$0.0002346,$29,"$515,112"
BTZC,"Feb 05, 2021",$0.0002462,$0.0002636,$0.0002218,$0.0002546,$36,"$559,121"
BTZC,"Feb 04, 2021",$0.0002151,$0.0002562,$0.0002011,$0.0002462,"$1,148","$540,690"
BTZC,"Feb 03, 2021",$0.0001926,$0.0002556,$0.000184,$0.0002151,"$1,362","$472,405"
BTZC,"Feb 02, 2021",$0.0001857,$0.0002057,$0.0001743,$0.0001926,$206,"$423,201"
BTZC,"Feb 01, 2021",$0.0001747,$0.0002072,$0.0001666,$0.0001856,$199,"$407,848"
BTZC,"Jan 31, 2021",$0.0001851,$0.0001937,$0.0001712,$0.0001747,$187,"$383,973"
BTZC,"Jan 30, 2021",$0.0002215,$0.0002225,$0.0001805,$0.0001852,$198,"$406,967"
BTZC,"Jan 29, 2021",$0.0001946,$0.0002783,$0.0001812,$0.0002215,$23,"$486,644"
BTZC,"Jan 28, 2021",$0.0001978,$0.0002107,$0.0001607,$0.0001946,$19,"$427,568"
BTZC,"Jan 27, 2021",$0.000208,$0.0002133,$0.0001773,$0.0001977,$69,"$434,485"
BTZC,"Jan 26, 2021",$0.000212,$0.0002209,$0.0001964,$0.000208,$57,"$456,939"
BTZC,"Jan 25, 2021",$0.0002076,$0.0002338,$0.0001726,$0.000212,$18,"$465,898"
BTZC,"Jan 24, 2021",$0.0002203,$0.0002332,$0.0001887,$0.0002076,$17,"$456,160"
BTZC,"Jan 23, 2021",$0.0002137,$0.0002804,$0.0001902,$0.0002202,$18,"$483,908"
BTZC,"Jan 22, 2021",$0.0002043,$0.0002265,$0.0001929,$0.0002137,$61,"$469,562"
BTZC,"Jan 21, 2021",$0.0002112,$0.0002147,$0.0001755,$0.0002043,$51,"$448,795"
BTZC,"Jan 20, 2021",$0.0002049,$0.0002167,$0.0002024,$0.0002113,$332,"$464,186"
BTZC,"Jan 19, 2021",$0.0002071,$0.0002183,$0.0002032,$0.0002053,$322,"$451,160"
BTZC,"Jan 18, 2021",$0.0002072,$0.0002181,$0.0002014,$0.0002074,$325,"$455,612"
BTZC,"Jan 17, 2021",$0.0001915,$0.0002098,$0.0001607,$0.0002073,$325,"$455,481"
BTZC,"Jan 16, 2021",$0.0001849,$0.0001963,$0.0001667,$0.0001916,$20,"$420,891"
BTZC,"Jan 15, 2021",$0.0001857,$0.0001957,$0.0001781,$0.0001849,$19,"$406,202"
BTZC,"Jan 14, 2021",$0.0002409,$0.0002482,$0.0001791,$0.0001858,$20,"$408,223"
BTZC,"Jan 13, 2021",$0.0001784,$0.0002407,$0.000174,$0.0002407,$154,"$528,845"
BTZC,"Jan 12, 2021",$0.000183,$0.0002312,$0.0001576,$0.0001783,$114,"$391,795"
BTZC,"Jan 11, 2021",$0.0001751,$0.0001905,$0.0001499,$0.0001829,$117,"$401,971"
BTZC,"Jan 10, 2021",$0.0002316,$0.0002473,$0.0001624,$0.0001752,$112,"$384,889"
BTZC,"Jan 09, 2021",$0.0002356,$0.0002503,$0.0002014,$0.0002317,$149,"$509,079"
BTZC,"Jan 08, 2021",$0.0002097,$0.0002441,$0.000202,$0.0002357,$169,"$517,881"
BTZC,"Jan 07, 2021",$0.0002399,$0.000254,$0.0001855,$0.0002096,$134,"$460,587"
BTZC,"Jan 06, 2021",$0.0001912,$0.0002421,$0.0001775,$0.0002401,$155,"$527,475"
BTZC,"Jan 05, 2021",$0.0001841,$0.0001983,$0.0001574,$0.0001912,$123,"$420,189"
BTZC,"Jan 04, 2021",$0.0001739,$0.0002047,$0.0001649,$0.000184,$118,"$404,255"
BTZC,"Jan 03, 2021",$0.000165,$0.0001943,$0.000165,$0.0001739,$112,"$382,174"
BTZC,"Jan 02, 2021",$0.0001609,$0.0001808,$0.000159,$0.000165,$106,"$362,637"
BTZC,"Jan 01, 2021",$0.0001506,$0.0002061,$0.0001492,$0.0001609,$103,"$353,459"
BTZC,"Dec 31, 2020",$0.0001412,$0.0001507,$0.0001262,$0.0001506,$97,"$330,972"
BTZC,"Dec 30, 2020",$0.0001375,$0.0001514,$0.0001369,$0.0001412,$0,"$310,157"
BTZC,"Dec 29, 2020",$0.0001671,$0.0001703,$0.0001351,$0.0001375,$10,"$302,057"
BTZC,"Dec 28, 2020",$0.0001487,$0.0001697,$0.0001325,$0.000167,$63,"$367,025"
BTZC,"Dec 27, 2020",$0.0001616,$0.0001657,$0.0001036,$0.0001488,$19,"$326,904"
BTZC,"Dec 26, 2020",$0.0001533,$0.0001693,$0.0001521,$0.0001616,$17,"$355,185"
BTZC,"Dec 25, 2020",$0.0001671,$0.0001771,$0.0001521,$0.0001533,$16,"$336,752"
BTZC,"Dec 24, 2020",$0.0001379,$0.0001671,$0.0001259,$0.0001671,$17,"$367,153"
BTZC,"Dec 23, 2020",$0.000184,$0.0001875,$0.000138,$0.000138,$14,"$303,298"
BTZC,"Dec 22, 2020",$0.0001686,$0.0001878,$0.000165,$0.000184,$70,"$404,228"
BTZC,"Dec 21, 2020",$0.0002092,$0.0002343,$0.0001686,$0.0001686,$64,"$370,459"
BTZC,"Dec 20, 2020",$0.0002107,$0.0002216,$0.0001667,$0.0002093,$215,"$459,972"
BTZC,"Dec 19, 2020",$0.0001873,$0.0002366,$0.0001873,$0.0002107,$87,"$462,957"
BTZC,"Dec 18, 2020",$0.0002192,$0.0002199,$0.0001639,$0.0001872,$77,"$411,420"
BTZC,"Dec 17, 2020",$0.0002328,$0.0002373,$0.0001991,$0.0002192,$16,"$481,552"
BTZC,"Dec 16, 2020",$0.0002288,$0.0002368,$0.0001984,$0.0002328,$88,"$511,478"
BTZC,"Dec 15, 2020",$0.0001921,$0.0002419,$0.0001921,$0.0002289,$24,"$502,854"
BTZC,"Dec 14, 2020",$0.0002247,$0.0002292,$0.000192,$0.0001921,$21,"$422,041"
BTZC,"Dec 13, 2020",$0.0001985,$0.0002544,$0.0001977,$0.0002247,$108,"$493,627"
BTZC,"Dec 12, 2020",$0.0002135,$0.0002538,$0.0001984,$0.0001985,$96,"$436,240"
BTZC,"Dec 11, 2020",$0.0002525,$0.0002601,$0.0002134,$0.0002136,$44,"$469,268"
BTZC,"Dec 10, 2020",$0.0003023,$0.0003109,$0.0002291,$0.0002525,$52,"$554,830"
BTZC,"Dec 09, 2020",$0.0002682,$0.0003343,$0.0002629,$0.0003023,$81,"$664,190"
BTZC,"Dec 08, 2020",$0.0002985,$0.0003223,$0.0002647,$0.0002682,$45,"$589,264"
BTZC,"Dec 07, 2020",$0.0003221,$0.0003581,$0.0002976,$0.0002985,$112,"$655,922"
BTZC,"Dec 06, 2020",$0.0002496,$0.0003527,$0.0002496,$0.000322,$57,"$707,493"
BTZC,"Dec 05, 2020",$0.0002176,$0.0002804,$0.0002171,$0.0002496,$48,"$548,362"
BTZC,"Dec 04, 2020",$0.0003282,$0.0003327,$0.0001295,$0.0002176,$49,"$478,145"
BTZC,"Dec 03, 2020",$0.0003369,$0.0003627,$0.0003026,$0.0003282,$44,"$721,212"
BTZC,"Dec 02, 2020",$0.0002788,$0.000382,$0.0002552,$0.0003369,$45,"$740,358"
BTZC,"Dec 01, 2020",$0.0003438,$0.0003509,$0.0002664,$0.0002788,$37,"$612,618"
BTZC,"Nov 30, 2020",$0.0002778,$0.0003451,$0.0002778,$0.0003437,$93,"$755,298"
BTZC,"Nov 29, 2020",$0.0002937,$0.0002952,$0.0002529,$0.0002778,$91,"$610,373"
BTZC,"Nov 28, 2020",$0.0002317,$0.0002964,$0.0002315,$0.0002937,$53,"$645,380"
BTZC,"Nov 27, 2020",$0.0002493,$0.0002791,$0.0002168,$0.0002317,$42,"$509,034"
BTZC,"Nov 26, 2020",$0.0002648,$0.0003238,$0.0002291,$0.0002493,$85,"$547,690"
BTZC,"Nov 25, 2020",$0.000204,$0.0003741,$0.000204,$0.0002649,$91,"$581,980"
BTZC,"Nov 24, 2020",$0.00014,$0.0002409,$0.0001395,$0.0002039,$40,"$447,964"
BTZC,"Nov 23, 2020",$0.0001485,$0.0001516,$0.0001317,$0.00014,$22,"$307,593"
BTZC,"Nov 22, 2020",$0.0001633,$0.0001707,$0.0001334,$0.0001485,$43,"$326,363"
BTZC,"Nov 21, 2020",$0.000135,$0.0001641,$0.0001288,$0.0001634,$45,"$358,908"
BTZC,"Nov 20, 2020",$0.0001435,$0.0001621,$0.0001135,$0.000135,$40,"$296,712"
BTZC,"Nov 19, 2020",$0.0001617,$0.000167,$0.0001353,$0.0001435,$77,"$315,333"
BTZC,"Nov 18, 2020",$0.000156,$0.0001704,$0.0001298,$0.0001617,$61,"$355,318"
BTZC,"Nov 17, 2020",$0.0001687,$0.0001729,$0.0001119,$0.000156,$48,"$342,697"
BTZC,"Nov 16, 2020",$0.0001659,$0.00017,$0.0001391,$0.0001516,$70,"$454,861"
BTZC,"Nov 15, 2020",$0.0001573,$0.000166,$0.0001367,$0.0001659,$72,"$364,624"
BTZC,"Nov 14, 2020",$0.0001674,$0.0001678,$0.0001549,$0.0001573,$60,"$345,560"
BTZC,"Nov 13, 2020",$0.0001613,$0.0001674,$0.0001544,$0.0001674,$61,"$367,699"
BTZC,"Nov 12, 2020",$0.0001568,$0.000163,$0.000155,$0.0001613,$60,"$354,512"
BTZC,"Nov 11, 2020",$0.0001462,$0.0001619,$0.0001462,$0.0001568,$90,"$344,563"
BTZC,"Nov 10, 2020",$0.000152,$0.0001772,$0.0001462,$0.0001462,$85,"$321,267"
BTZC,"Nov 09, 2020",$0.000162,$0.0001622,$0.0001393,$0.0001521,$48,"$334,098"
BTZC,"Nov 08, 2020",$0.0001521,$0.0001702,$0.0001423,$0.000162,$55,"$355,988"
BTZC,"Nov 07, 2020",$0.0001614,$0.0001628,$0.0001315,$0.0001521,$55,"$334,121"
BTZC,"Nov 06, 2020",$0.0001338,$0.0001614,$0.0001335,$0.0001614,$55,"$354,572"
BTZC,"Nov 05, 2020",$0.0001727,$0.0001824,$0.0001332,$0.0001338,$53,"$293,916"
BTZC,"Nov 04, 2020",$0.0001626,$0.0001812,$0.0001502,$0.0001727,"$1,076","$379,530"
BTZC,"Nov 03, 2020",$0.0001622,$0.0001629,$0.0001478,$0.0001626,$550,"$357,358"
BTZC,"Nov 02, 2020",$0.0001632,$0.0001665,$0.0001544,$0.0001622,$778,"$356,406"
BTZC,"Nov 01, 2020",$0.0001633,$0.0001774,$0.0001611,$0.0001632,$573,"$358,510"
BTZC,"Oct 31, 2020",$0.0001747,$0.0001882,$0.0001631,$0.0001636,$645,"$344,781"
