symbol,date,open,high,low,close,volume,marketCap
RAP,"Jan 05, 2021",$3.45,$3.55,$3.02,$3.33,"$294,678",$0
RAP,"Jan 04, 2021",$4.52,$4.61,$3.35,$3.45,"$332,801",$0
RAP,"Jan 03, 2021",$4.68,$5.04,$4.45,$4.51,"$418,501",$0
RAP,"Jan 02, 2021",$4.28,$4.83,$4.23,$4.67,"$436,445",$0
RAP,"Jan 01, 2021",$4.22,$4.31,$4.19,$4.28,"$388,637",$0
RAP,"Dec 31, 2020",$4.20,$4.26,$4.11,$4.22,"$372,980",$0
RAP,"Dec 30, 2020",$3.98,$4.21,$3.98,$4.20,"$385,962",$0
RAP,"Dec 29, 2020",$3.94,$3.98,$3.78,$3.98,"$367,996",$0
RAP,"Dec 28, 2020",$3.94,$4.09,$3.86,$3.94,"$356,590",$0
RAP,"Dec 27, 2020",$4.20,$4.38,$3.89,$3.95,"$373,083",$0
RAP,"Dec 26, 2020",$4.08,$4.25,$3.92,$4.20,"$379,641",$0
RAP,"Dec 25, 2020",$3.98,$4.09,$3.92,$4.08,"$358,993",$0
RAP,"Dec 24, 2020",$3.90,$3.99,$3.82,$3.99,"$351,783",$0
RAP,"Dec 23, 2020",$3.99,$4.03,$3.83,$3.90,"$317,195",$0
RAP,"Dec 22, 2020",$3.83,$3.99,$3.76,$3.99,"$357,298",$0
RAP,"Dec 21, 2020",$4.16,$4.22,$3.74,$3.84,"$352,866",$0
RAP,"Dec 20, 2020",$4.23,$4.29,$4.10,$4.17,"$364,958",$0
RAP,"Dec 19, 2020",$4.18,$4.27,$4.05,$4.23,"$376,737",$0
RAP,"Dec 18, 2020",$4.16,$4.21,$4.04,$4.17,"$375,044",$0
RAP,"Dec 17, 2020",$3.94,$4.36,$3.93,$4.15,"$376,461",$0
RAP,"Dec 16, 2020",$3.57,$3.97,$3.54,$3.94,"$355,898",$0
RAP,"Dec 15, 2020",$3.52,$3.57,$3.49,$3.57,"$315,040",$0
RAP,"Dec 14, 2020",$3.49,$3.55,$3.46,$3.52,"$315,069",$0
RAP,"Dec 13, 2020",$3.40,$3.50,$3.38,$3.49,"$315,781",$0
RAP,"Dec 12, 2020",$3.26,$3.41,$3.26,$3.39,"$303,347",$0
RAP,"Dec 11, 2020",$3.36,$3.36,$3.08,$3.26,"$308,144",$0
RAP,"Dec 10, 2020",$3.36,$3.43,$3.25,$3.36,"$331,585",$0
RAP,"Dec 09, 2020",$3.39,$3.44,$3.18,$3.36,"$318,548",$0
RAP,"Dec 08, 2020",$3.47,$3.61,$3.38,$3.39,"$327,993",$0
RAP,"Dec 07, 2020",$3.44,$3.51,$3.42,$3.47,"$324,878",$0
