symbol,date,open,high,low,close,volume,marketCap
ORMEUS,"Feb 04, 2021",$0.02605,$0.0301,$0.02605,$0.02876,"$21,554","$1,032,567"
ORMEUS,"Feb 03, 2021",$0.02626,$0.02758,$0.02539,$0.02605,"$12,686","$935,440"
ORMEUS,"Feb 02, 2021",$0.02613,$0.02691,$0.02553,$0.02626,"$10,210","$942,762"
ORMEUS,"Feb 01, 2021",$0.02725,$0.02727,$0.02548,$0.02613,"$15,532","$938,150"
ORMEUS,"Jan 31, 2021",$0.02559,$0.02729,$0.02557,$0.02725,"$3,551","$978,451"
ORMEUS,"Jan 30, 2021",$0.02658,$0.02726,$0.0252,$0.02559,"$10,243","$918,983"
ORMEUS,"Jan 29, 2021",$0.02655,$0.0294,$0.02483,$0.02656,"$3,907","$953,786"
ORMEUS,"Jan 28, 2021",$0.02482,$0.02689,$0.02475,$0.02653,"$5,761","$952,601"
ORMEUS,"Jan 27, 2021",$0.02554,$0.02762,$0.02416,$0.02482,"$18,923","$891,215"
ORMEUS,"Jan 26, 2021",$0.02641,$0.02664,$0.02339,$0.02554,"$26,914","$917,135"
ORMEUS,"Jan 25, 2021",$0.02417,$0.0266,$0.0219,$0.02641,"$8,324","$948,125"
ORMEUS,"Jan 24, 2021",$0.02496,$0.02644,$0.02417,$0.02417,"$8,987","$867,678"
ORMEUS,"Jan 23, 2021",$0.02501,$0.02579,$0.02417,$0.02496,"$10,427","$896,117"
ORMEUS,"Jan 22, 2021",$0.02392,$0.02627,$0.02309,$0.02502,"$4,737","$898,174"
ORMEUS,"Jan 21, 2021",$0.02317,$0.0279,$0.023,$0.02392,"$6,429","$858,689"
ORMEUS,"Jan 20, 2021",$0.0265,$0.02656,$0.02305,$0.02317,"$2,794","$832,081"
ORMEUS,"Jan 19, 2021",$0.02598,$0.02704,$0.0243,$0.0265,"$13,468","$951,651"
ORMEUS,"Jan 18, 2021",$0.02473,$0.02753,$0.02461,$0.02598,"$15,828","$932,971"
ORMEUS,"Jan 17, 2021",$0.02647,$0.02754,$0.02426,$0.02473,"$21,145","$888,059"
ORMEUS,"Jan 16, 2021",$0.02792,$0.028,$0.0263,$0.02647,"$14,689","$950,417"
ORMEUS,"Jan 15, 2021",$0.02591,$0.02834,$0.02591,$0.02792,"$15,978","$1,002,347"
ORMEUS,"Jan 14, 2021",$0.02585,$0.02727,$0.02553,$0.02591,"$23,612","$930,400"
ORMEUS,"Jan 13, 2021",$0.04138,$0.04153,$0.02548,$0.02585,"$17,629","$928,189"
ORMEUS,"Jan 12, 2021",$0.04141,$0.04261,$0.04011,$0.04138,"$129,153","$1,485,695"
ORMEUS,"Jan 11, 2021",$0.04104,$0.04439,$0.04038,$0.04141,"$140,047","$1,486,906"
ORMEUS,"Jan 10, 2021",$0.0458,$0.04597,$0.04103,$0.04104,"$161,869","$1,473,379"
ORMEUS,"Jan 09, 2021",$0.02662,$0.04586,$0.02662,$0.04579,"$144,482","$1,644,259"
ORMEUS,"Jan 08, 2021",$0.03798,$0.03824,$0.02662,$0.02662,"$127,810","$955,908"
ORMEUS,"Jan 07, 2021",$0.04067,$0.04283,$0.0375,$0.03797,"$140,138","$1,363,483"
ORMEUS,"Jan 06, 2021",$0.03672,$0.04215,$0.03341,$0.04067,"$165,633","$1,460,330"
ORMEUS,"Jan 05, 2021",$0.03744,$0.03763,$0.03565,$0.03672,"$134,955","$1,318,575"
ORMEUS,"Jan 04, 2021",$0.03786,$0.03831,$0.0373,$0.03744,"$141,974","$1,344,205"
ORMEUS,"Jan 03, 2021",$0.03821,$0.03821,$0.03753,$0.03786,"$117,016","$1,359,486"
ORMEUS,"Jan 02, 2021",$0.03922,$0.03926,$0.03811,$0.03821,"$117,852","$1,371,781"
ORMEUS,"Jan 01, 2021",$0.04466,$0.04705,$0.03914,$0.03922,"$135,706","$1,408,266"
ORMEUS,"Dec 31, 2020",$0.04401,$0.04553,$0.04401,$0.04466,"$145,286","$1,603,507"
ORMEUS,"Dec 30, 2020",$0.04568,$0.04589,$0.04401,$0.04401,"$148,088","$1,580,198"
ORMEUS,"Dec 29, 2020",$0.04328,$0.04571,$0.04269,$0.04568,"$148,974","$1,640,243"
ORMEUS,"Dec 28, 2020",$0.04419,$0.04503,$0.04298,$0.04328,"$152,970","$1,553,975"
ORMEUS,"Dec 27, 2020",$0.0434,$0.04497,$0.04314,$0.04419,"$151,824","$1,586,705"
ORMEUS,"Dec 26, 2020",$0.0337,$0.04445,$0.03342,$0.0434,"$139,073","$1,558,227"
ORMEUS,"Dec 25, 2020",$0.034,$0.04361,$0.03305,$0.0337,"$90,330","$1,210,089"
ORMEUS,"Dec 24, 2020",$0.0341,$0.03509,$0.03354,$0.034,"$52,239","$1,220,631"
ORMEUS,"Dec 23, 2020",$0.03435,$0.03514,$0.03396,$0.0341,"$50,242","$1,224,343"
ORMEUS,"Dec 22, 2020",$0.03454,$0.03466,$0.03378,$0.03435,"$54,971","$1,233,363"
ORMEUS,"Dec 21, 2020",$0.0345,$0.03532,$0.0335,$0.03454,"$64,722","$1,240,138"
ORMEUS,"Dec 20, 2020",$0.03512,$0.03555,$0.03382,$0.0345,"$61,575","$1,238,875"
ORMEUS,"Dec 19, 2020",$0.03309,$0.03593,$0.03252,$0.03512,"$54,809","$1,260,833"
ORMEUS,"Dec 18, 2020",$0.0317,$0.03398,$0.03078,$0.03309,"$36,576","$1,187,979"
ORMEUS,"Dec 17, 2020",$0.03315,$0.03537,$0.03039,$0.03171,"$35,234","$1,138,382"
ORMEUS,"Dec 16, 2020",$0.03542,$0.03693,$0.0319,$0.03315,"$45,828","$1,190,315"
ORMEUS,"Dec 15, 2020",$0.03166,$0.03788,$0.03094,$0.03542,"$33,269","$1,271,922"
ORMEUS,"Dec 14, 2020",$0.02852,$0.03505,$0.02836,$0.03166,"$36,868","$1,136,768"
ORMEUS,"Dec 13, 2020",$0.02836,$0.02871,$0.02762,$0.02852,"$16,244","$1,023,927"
ORMEUS,"Dec 12, 2020",$0.02829,$0.02867,$0.02744,$0.02836,"$33,086","$1,018,321"
ORMEUS,"Dec 11, 2020",$0.0273,$0.02858,$0.02694,$0.02829,"$11,458","$1,015,807"
ORMEUS,"Dec 10, 2020",$0.02702,$0.02769,$0.02492,$0.02729,"$19,674","$979,984"
ORMEUS,"Dec 09, 2020",$0.02831,$0.02868,$0.02416,$0.02702,"$27,730","$970,281"
ORMEUS,"Dec 08, 2020",$0.02845,$0.02865,$0.02797,$0.02831,"$16,021","$1,016,395"
ORMEUS,"Dec 07, 2020",$0.02811,$0.02881,$0.0276,$0.02844,"$20,331","$1,021,298"
ORMEUS,"Dec 06, 2020",$0.02843,$0.0289,$0.02697,$0.02811,"$15,759","$1,009,166"
ORMEUS,"Dec 05, 2020",$0.0257,$0.02889,$0.02551,$0.02843,"$24,098","$1,020,646"
ORMEUS,"Dec 04, 2020",$0.02777,$0.02787,$0.02554,$0.0257,"$23,033","$922,728"
ORMEUS,"Dec 03, 2020",$0.02508,$0.02837,$0.02504,$0.02777,"$10,875","$997,134"
ORMEUS,"Dec 02, 2020",$0.02619,$0.02908,$0.02163,$0.02507,"$36,180","$900,316"
ORMEUS,"Dec 01, 2020",$0.02758,$0.02759,$0.02569,$0.02619,"$14,189","$940,469"
ORMEUS,"Nov 30, 2020",$0.02831,$0.02966,$0.02628,$0.02758,"$20,000","$990,400"
ORMEUS,"Nov 29, 2020",$0.02825,$0.02898,$0.02637,$0.02831,"$10,303","$1,016,343"
ORMEUS,"Nov 28, 2020",$0.02641,$0.02952,$0.02603,$0.02825,"$18,982","$1,014,422"
ORMEUS,"Nov 27, 2020",$0.02437,$0.02697,$0.02405,$0.02641,"$18,623","$948,094"
ORMEUS,"Nov 26, 2020",$0.0232,$0.02502,$0.02188,$0.02436,"$19,330","$874,766"
ORMEUS,"Nov 25, 2020",$0.02525,$0.02585,$0.02218,$0.0232,"$29,445","$832,987"
ORMEUS,"Nov 24, 2020",$0.02443,$0.0263,$0.02313,$0.02525,"$22,930","$906,707"
ORMEUS,"Nov 23, 2020",$0.02484,$0.02683,$0.02405,$0.02444,"$38,415","$877,359"
ORMEUS,"Nov 22, 2020",$0.02525,$0.02615,$0.02449,$0.02484,"$22,130","$891,776"
ORMEUS,"Nov 21, 2020",$0.02428,$0.02542,$0.02272,$0.02525,"$28,685","$906,461"
ORMEUS,"Nov 20, 2020",$0.02465,$0.02593,$0.02417,$0.02428,"$25,303","$871,872"
ORMEUS,"Nov 19, 2020",$0.02407,$0.02525,$0.02389,$0.02465,"$19,257","$885,158"
ORMEUS,"Nov 18, 2020",$0.02555,$0.02589,$0.0232,$0.02407,"$21,288","$864,304"
ORMEUS,"Nov 17, 2020",$0.02445,$0.02595,$0.02354,$0.02555,"$19,063","$917,289"
ORMEUS,"Nov 16, 2020",$0.02606,$0.02622,$0.02262,$0.02399,"$34,866","$861,236"
ORMEUS,"Nov 15, 2020",$0.02586,$0.02616,$0.0224,$0.02606,"$13,757","$935,693"
ORMEUS,"Nov 14, 2020",$0.02327,$0.0268,$0.0228,$0.02586,"$11,332","$928,474"
ORMEUS,"Nov 13, 2020",$0.02313,$0.02345,$0.02294,$0.02327,"$17,415","$835,646"
ORMEUS,"Nov 12, 2020",$0.0333,$0.1647,$0.01957,$0.02313,"$26,280","$830,354"
ORMEUS,"Nov 11, 2020",$0.0244,$0.03385,$0.02423,$0.03329,"$45,803","$1,195,359"
ORMEUS,"Nov 10, 2020",$0.02462,$0.02462,$0.02415,$0.0244,"$25,965","$876,164"
ORMEUS,"Nov 09, 2020",$0.02992,$0.02992,$0.02462,$0.02462,"$17,603","$883,978"
ORMEUS,"Nov 08, 2020",$0.0316,$0.03508,$0.0299,$0.02992,"$32,471","$1,074,268"
ORMEUS,"Nov 07, 2020",$0.03171,$0.0331,$0.02325,$0.0316,"$33,102","$1,134,616"
ORMEUS,"Nov 06, 2020",$0.02766,$0.03192,$0.02304,$0.03171,"$30,997","$1,138,376"
ORMEUS,"Nov 05, 2020",$0.02423,$0.02899,$0.02331,$0.02766,"$69,697","$993,186"
ORMEUS,"Nov 04, 2020",$0.02534,$0.02625,$0.02179,$0.02423,"$47,122","$869,908"
ORMEUS,"Nov 03, 2020",$0.02429,$0.0353,$0.02344,$0.02534,"$72,796","$909,772"
ORMEUS,"Nov 02, 2020",$0.02481,$0.02725,$0.02318,$0.02429,"$37,824","$872,105"
ORMEUS,"Nov 01, 2020",$0.02541,$0.02554,$0.02317,$0.02481,"$40,953","$890,684"
ORMEUS,"Oct 31, 2020",$0.03157,$0.03352,$0.02242,$0.02541,"$50,970","$912,331"
ORMEUS,"Oct 30, 2020",$0.03307,$0.03435,$0.03023,$0.03158,"$46,690","$1,133,709"
ORMEUS,"Oct 29, 2020",$0.02933,$0.03353,$0.02862,$0.03307,"$53,636","$1,187,421"
ORMEUS,"Oct 28, 2020",$0.02657,$0.03006,$0.02559,$0.02933,"$53,390","$1,053,267"
ORMEUS,"Oct 27, 2020",$0.02469,$0.02911,$0.02214,$0.02657,"$33,038","$953,886"
ORMEUS,"Oct 26, 2020",$0.02556,$0.02648,$0.02349,$0.02469,"$30,943","$886,365"
ORMEUS,"Oct 25, 2020",$0.02508,$0.02568,$0.02426,$0.02556,"$27,531","$917,821"
ORMEUS,"Oct 24, 2020",$0.02648,$0.02767,$0.02434,$0.02508,"$38,738","$900,664"
ORMEUS,"Oct 23, 2020",$0.0263,$0.02884,$0.02406,$0.02648,"$31,651","$950,699"
