symbol,date,open,high,low,close,volume,marketCap
GTF,"Jan 04, 2021",$0.0004936,$0.0006379,$0.0002433,$0.0006379,$86,$0
GTF,"Jan 03, 2021",$0.0005983,$0.0005987,$0.0002356,$0.0004935,$241,$0
GTF,"Jan 02, 2021",$0.0002937,$0.00115,$0.0002909,$0.0005982,$149,$0
GTF,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$147,$0
GTF,"Dec 31, 2020",$0.0005768,$0.001142,$0.000282,$0.0002901,$93,$0
GTF,"Dec 30, 2020",$0.0002942,$0.0005786,$0.0002802,$0.0005767,$3,$0
GTF,"Dec 29, 2020",$0.0002227,$0.0003413,$0.0002226,$0.0002942,$213,$0
GTF,"Dec 28, 2020",$0.0004101,$0.001049,$0.0002224,$0.0002227,$25,$0
GTF,"Dec 27, 2020",$0.0002685,$0.0004102,$0.0002684,$0.0004101,$21,$0
GTF,"Dec 26, 2020",$0.0002345,$0.0002712,$0.0002228,$0.0002684,$273,$0
GTF,"Dec 25, 2020",$0.0002248,$0.0002883,$0.0002242,$0.0002345,$559,$0
GTF,"Dec 24, 2020",$0.0004838,$0.0004838,$0.0002196,$0.0002249,$500,$0
GTF,"Dec 23, 2020",$0.0004755,$0.0004976,$0.0004674,$0.0004842,$114,$0
GTF,"Dec 22, 2020",$0.0002755,$0.0007076,$0.0002753,$0.0004756,$569,$0
GTF,"Dec 21, 2020",$0.0002855,$0.001046,$0.0002751,$0.0002755,$18,$0
GTF,"Dec 20, 2020",$0.001417,$0.001417,$0.0002855,$0.0002855,$202,$0
GTF,"Dec 19, 2020",$0.0008269,$0.001421,$0.0002283,$0.001417,$908,$0
GTF,"Dec 18, 2020",$0.0006842,$0.002301,$0.0004557,$0.0008268,$437,$0
GTF,"Dec 17, 2020",$0.0004262,$0.0007093,$0.0004247,$0.0006845,$89,$0
GTF,"Dec 16, 2020",$0.0003578,$0.0004292,$0.000353,$0.0004262,$305,$0
GTF,"Dec 15, 2020",$0.0007741,$0.0007843,$0.0003565,$0.0003579,$430,$0
GTF,"Dec 14, 2020",$0.0003828,$0.0012,$0.0003802,$0.0007744,"$2,246",$0
GTF,"Dec 13, 2020",$0.0003681,$0.0003876,$0.0001882,$0.0003829,$61,$0
GTF,"Dec 12, 2020",$0.001581,$0.001585,$0.0003583,$0.000368,"$1,278",$0
GTF,"Dec 11, 2020",$0.0005639,$0.001913,$0.0005499,$0.001581,$0,$0
GTF,"Dec 10, 2020",$0.001113,$0.001874,$0.0005387,$0.0005642,$194,$0
GTF,"Dec 09, 2020",$0.001847,$0.001851,$0.0009298,$0.001114,$321,$0
GTF,"Dec 08, 2020",$0.001592,$0.002448,$0.0005654,$0.001847,$808,$0
GTF,"Dec 07, 2020",$0.002036,$0.003338,$0.001451,$0.001592,$862,$0
GTF,"Dec 06, 2020",$0.001293,$0.002041,$0.000575,$0.002036,$866,$0
GTF,"Dec 05, 2020",$0.000374,$0.001293,$0.0003718,$0.001293,$0,$0
GTF,"Dec 04, 2020",$0.001297,$0.001298,$0.0003739,$0.000374,$2,$0
GTF,"Dec 03, 2020",$0.0005226,$0.001299,$0.0003881,$0.001297,$0,$0
GTF,"Dec 02, 2020",$0.0003761,$0.0005768,$0.000367,$0.0005226,$313,$0
GTF,"Dec 01, 2020",$0.001078,$0.001078,$0.0001943,$0.0003761,$55,$0
GTF,"Nov 30, 2020",$0.0002003,$0.001078,$0.0002001,$0.001078,$0,$0
GTF,"Nov 29, 2020",$0.001201,$0.001207,$0.0002002,$0.0002003,$0,$0
GTF,"Nov 28, 2020",$0.0005902,$0.001202,$0.00059,$0.001201,$0,$0
GTF,"Nov 27, 2020",$0.0004399,$0.001109,$0.0003344,$0.0005902,$1,$0
GTF,"Nov 26, 2020",$0.0004609,$0.0004641,$0.0001944,$0.0004394,"$1,138",$0
GTF,"Nov 25, 2020",$0.002124,$0.002138,$0.000386,$0.0004615,$21,$0
GTF,"Nov 24, 2020",$0.002076,$0.002139,$0.002061,$0.002123,$0,$0
GTF,"Nov 23, 2020",$0.0001905,$0.002092,$0.0001881,$0.002076,$0,$0
GTF,"Nov 22, 2020",$0.0001993,$0.0002002,$0.0001864,$0.0001906,$122,$0
GTF,"Nov 21, 2020",$0.002253,$0.002274,$0.0001991,$0.0001993,$220,$0
GTF,"Nov 20, 2020",$0.002199,$0.002263,$0.002195,$0.002253,$0,$0
GTF,"Nov 19, 2020",$0.001123,$0.003326,$0.001123,$0.002199,$0,$0
GTF,"Nov 18, 2020",$0.0005293,$0.001124,$0.0005285,$0.001123,$97,$0
GTF,"Nov 17, 2020",$0.0006555,$0.0007647,$0.0005196,$0.00053,$49,$0
GTF,"Nov 16, 2020",$0.0005504,$0.000671,$0.0003217,$0.0006704,"$1,239",$0
GTF,"Nov 15, 2020",$0.00346,$0.00346,$0.0002281,$0.0005504,"$1,889",$0
GTF,"Nov 14, 2020",$0.002999,$0.003913,$0.002998,$0.00346,$350,$0
GTF,"Nov 13, 2020",$0.004069,$0.004265,$0.0005204,$0.002999,$624,$0
GTF,"Nov 12, 2020",$0.0007012,$0.004158,$0.0003982,$0.004069,$551,$0
GTF,"Nov 11, 2020",$0.0006352,$0.001516,$0.0004919,$0.0007013,$189,$0
GTF,"Nov 10, 2020",$0.003419,$0.003419,$0.0003033,$0.0006352,$894,$0
GTF,"Nov 09, 2020",$0.00136,$0.004451,$0.00136,$0.00342,"$1,328",$0
GTF,"Nov 08, 2020",$0.0006383,$0.001361,$0.0006182,$0.00136,$842,$0
GTF,"Nov 07, 2020",$0.004882,$0.004888,$0.0004275,$0.0006383,$445,$0
GTF,"Nov 06, 2020",$0.001476,$0.004885,$0.001471,$0.004882,$197,$0
GTF,"Nov 05, 2020",$0.005406,$0.005406,$0.0004317,$0.001475,$710,$0
GTF,"Nov 04, 2020",$0.004953,$0.005406,$0.004655,$0.005406,$323,$0
GTF,"Nov 03, 2020",$0.005503,$0.005592,$0.004569,$0.004953,$897,$0
GTF,"Nov 02, 2020",$0.001027,$0.005503,$0.000931,$0.005503,$452,$0
GTF,"Nov 01, 2020",$0.0006922,$0.001283,$0.0004347,$0.001026,$625,$0
GTF,"Oct 31, 2020",$0.001761,$0.001824,$0.0006912,$0.0006921,$125,$0
GTF,"Oct 30, 2020",$0.0009869,$0.001817,$0.0009767,$0.001761,$129,$0
GTF,"Oct 29, 2020",$0.00102,$0.002224,$0.0007193,$0.0009873,$489,$0
GTF,"Oct 28, 2020",$0.0004557,$0.00102,$0.0004548,$0.00102,$153,$0
GTF,"Oct 27, 2020",$0.000995,$0.0009966,$0.0004297,$0.0004553,$61,$0
GTF,"Oct 26, 2020",$0.003461,$0.003462,$0.00078,$0.0009948,$226,$0
GTF,"Oct 25, 2020",$0.0009355,$0.003463,$0.0007785,$0.003461,$0,$0
GTF,"Oct 24, 2020",$0.0006514,$0.0009358,$0.0003457,$0.0009356,$223,$0
GTF,"Oct 23, 2020",$0.001037,$0.001039,$0.0006431,$0.0006512,$142,$0
GTF,"Oct 22, 2020",$0.001299,$0.003118,$0.001037,$0.001037,$14,$0
