symbol,date,open,high,low,close,volume,marketCap
B2G,"Jan 27, 2021",$0.0008143,$0.0008143,$0.0007342,$0.0007595,$0,"$40,074"
B2G,"Jan 26, 2021",$0.0008092,$0.0008199,$0.0007758,$0.000815,$0,"$43,001"
B2G,"Jan 25, 2021",$0.0008073,$0.0008701,$0.0008022,$0.0008086,$0,"$42,663"
B2G,"Jan 24, 2021",$0.0008014,$0.0008236,$0.0007777,$0.0008078,$0,"$42,623"
B2G,"Jan 23, 2021",$0.0008251,$0.000834,$0.0007873,$0.0008013,$0,"$42,279"
B2G,"Jan 22, 2021",$0.0007705,$0.0008453,$0.0007238,$0.0008235,$0,"$43,449"
B2G,"Jan 21, 2021",$0.0003555,$0.0008157,$0.0003117,$0.0007719,$0,"$40,729"
B2G,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$35,"$18,795"
B2G,"Jan 19, 2021",$0.001099,$0.001311,$0.0003607,$0.0003607,$0,"$19,033"
B2G,"Jan 18, 2021",$0.001073,$0.001119,$0.001047,$0.001099,$0,"$58,000"
B2G,"Jan 17, 2021",$0.0009052,$0.001251,$0.0003407,$0.001075,$39,"$56,701"
B2G,"Jan 16, 2021",$0.0009206,$0.0009466,$0.0008908,$0.0009054,$0,"$47,773"
B2G,"Jan 15, 2021",$0.0009797,$0.0009894,$0.0008665,$0.0009183,$0,"$48,452"
B2G,"Jan 14, 2021",$0.0009324,$0.0009992,$0.0009217,$0.0009798,$0,"$51,697"
B2G,"Jan 13, 2021",$0.0003388,$0.00094,$0.0003258,$0.000933,$0,"$49,228"
B2G,"Jan 12, 2021",$0.001245,$0.001245,$0.000327,$0.000339,$58,"$17,884"
B2G,"Jan 11, 2021",$0.001342,$0.001342,$0.001069,$0.001244,$0,"$65,616"
B2G,"Jan 10, 2021",$0.001409,$0.00145,$0.001259,$0.001343,$0,"$70,864"
B2G,"Jan 09, 2021",$0.001224,$0.00143,$0.001169,$0.001409,$0,"$74,339"
B2G,"Jan 08, 2021",$0.0003935,$0.001403,$0.0003684,$0.001225,$8,"$64,614"
B2G,"Jan 07, 2021",$0.0009216,$0.0009433,$0.0003649,$0.0003939,$0,"$20,781"
B2G,"Jan 06, 2021",$0.0008497,$0.000922,$0.0008379,$0.000922,$0,"$48,646"
B2G,"Jan 05, 2021",$0.0003196,$0.0008609,$0.0003022,$0.0008497,$0,"$44,831"
B2G,"Jan 04, 2021",$0.0009823,$0.001003,$0.0002872,$0.0003197,$46,"$16,867"
B2G,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,"$51,964"
B2G,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0008727,$0.0009625,$0,"$50,781"
B2G,"Jan 01, 2021",$0.0008701,$0.000888,$0.0008641,$0.0008812,$0,"$46,495"
B2G,"Dec 31, 2020",$0.0005768,$0.0008748,$0.0005714,$0.0008703,$0,"$45,920"
B2G,"Dec 30, 2020",$0.0008209,$0.0009988,$0.000553,$0.0005767,$50,"$30,426"
B2G,"Dec 29, 2020",$0.0008125,$0.001615,$0.0007888,$0.0008209,$164,"$43,312"
B2G,"Dec 28, 2020",$0.0009198,$0.000955,$0.0007956,$0.0008125,$41,"$42,871"
B2G,"Dec 27, 2020",$0.0009255,$0.0009901,$0.0009073,$0.0009209,$0,"$48,591"
B2G,"Dec 26, 2020",$0.0008633,$0.0009351,$0.0008583,$0.0009252,$0,"$48,815"
B2G,"Dec 25, 2020",$0.0008306,$0.0008649,$0.0008212,$0.0008635,$0,"$45,561"
B2G,"Dec 24, 2020",$0.0008134,$0.0009285,$0.0007979,$0.0008316,$0,"$43,877"
B2G,"Dec 23, 2020",$0.0008322,$0.0008409,$0.0007989,$0.0008135,$0,"$42,923"
B2G,"Dec 22, 2020",$0.0007982,$0.0008326,$0.0007851,$0.0008324,$0,"$43,917"
B2G,"Dec 21, 2020",$0.0009389,$0.0009488,$0.0007756,$0.0008005,$0,"$42,236"
B2G,"Dec 20, 2020",$0.0008354,$0.0009684,$0.0008176,$0.0009409,$1,"$49,644"
B2G,"Dec 19, 2020",$0.000694,$0.000843,$0.0006848,$0.0008352,$0,"$44,067"
B2G,"Dec 18, 2020",$0.0006842,$0.0008131,$0.0006721,$0.0006936,$0,"$36,597"
B2G,"Dec 17, 2020",$0.0007789,$0.001393,$0.0006736,$0.0006845,$823,"$36,118"
B2G,"Dec 16, 2020",$0.0005826,$0.0008258,$0.0005789,$0.0007788,$2,"$41,091"
B2G,"Dec 15, 2020",$0.0005774,$0.0005858,$0.0005724,$0.0005827,$0,"$30,742"
B2G,"Dec 14, 2020",$0.0005742,$0.0005791,$0.0005704,$0.0005777,$1,"$30,478"
B2G,"Dec 13, 2020",$0.0005642,$0.0005814,$0.000562,$0.0005744,$26,"$30,307"
B2G,"Dec 12, 2020",$0.0005417,$0.0005674,$0.0005414,$0.0005639,$0,"$29,754"
B2G,"Dec 11, 2020",$0.0005479,$0.0005481,$0.0005286,$0.0005422,$0,"$28,605"
B2G,"Dec 10, 2020",$0.0009277,$0.0009277,$0.0005482,$0.0005482,$0,"$28,923"
B2G,"Dec 09, 2020",$0.0005494,$0.0009313,$0.000364,$0.0009283,$0,"$48,976"
B2G,"Dec 08, 2020",$0.0005757,$0.001511,$0.0001865,$0.0005494,"$1,693","$28,986"
B2G,"Dec 07, 2020",$0.0005803,$0.0005824,$0.0005679,$0.0005758,$0,"$30,380"
B2G,"Dec 06, 2020",$0.0005746,$0.0005817,$0.0005669,$0.0005802,$5,"$30,610"
B2G,"Dec 05, 2020",$0.000561,$0.0005748,$0.0005577,$0.0005746,$0,"$30,318"
B2G,"Dec 04, 2020",$0.0005834,$0.0005853,$0.0005609,$0.0005611,$0,"$29,602"
B2G,"Dec 03, 2020",$0.000576,$0.000587,$0.0005678,$0.0005834,$0,"$30,783"
B2G,"Dec 02, 2020",$0.0005641,$0.0005793,$0.0005504,$0.0005761,$0,"$30,395"
B2G,"Dec 01, 2020",$0.0004907,$0.0005954,$0.0004829,$0.0005641,$0,"$29,765"
B2G,"Nov 30, 2020",$0.0004544,$0.0004937,$0.0004544,$0.0004907,$0,"$25,889"
B2G,"Nov 29, 2020",$0.0004429,$0.0004571,$0.000439,$0.0004545,$0,"$23,978"
B2G,"Nov 28, 2020",$0.0004277,$0.0004463,$0.0004228,$0.000443,$0,"$23,371"
B2G,"Nov 27, 2020",$0.0004288,$0.0004361,$0.0004132,$0.0004277,$0,"$22,567"
B2G,"Nov 26, 2020",$0.0003746,$0.0004291,$0.000327,$0.0004286,$0,"$22,615"
B2G,"Nov 25, 2020",$0.0005732,$0.0005817,$0.0003741,$0.0003747,$5,"$19,769"
B2G,"Nov 24, 2020",$0.000433,$0.0005805,$0.0004294,$0.0005733,$4,"$30,247"
B2G,"Nov 23, 2020",$0.0005511,$0.0005541,$0.0003666,$0.000433,$59,"$22,849"
B2G,"Nov 22, 2020",$0.0004021,$0.0007419,$0.0003954,$0.0005518,$2,"$29,115"
B2G,"Nov 21, 2020",$0.0005586,$0.0005676,$0.0001844,$0.000402,$1,"$21,213"
B2G,"Nov 20, 2020",$0.0005345,$0.0005632,$0.000533,$0.0005587,$0,"$29,476"
B2G,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0005215,$0.0005345,$0,"$28,203"
B2G,"Nov 18, 2020",$0.0005294,$0.0005518,$0.0005206,$0.0005341,$0,"$28,179"
B2G,"Nov 17, 2020",$0.0005841,$0.0005847,$0.0004969,$0.0005293,$0,"$27,929"
B2G,"Nov 16, 2020",$0.0006382,$0.0006561,$0.0005717,$0.000585,$0,"$30,867"
B2G,"Nov 15, 2020",$0.0005624,$0.0006449,$0.0005557,$0.0006382,$1,"$33,674"
B2G,"Nov 14, 2020",$0.0006527,$0.0006527,$0.0005547,$0.0005624,$0,"$29,671"
B2G,"Nov 13, 2020",$0.0004883,$0.0006536,$0.0004831,$0.0006527,$31,"$34,438"
B2G,"Nov 12, 2020",$0.0004711,$0.0004892,$0.000466,$0.0004883,$0,"$25,763"
B2G,"Nov 11, 2020",$0.0004588,$0.0004775,$0.0004587,$0.0004708,$0,"$24,841"
B2G,"Nov 10, 2020",$0.00046,$0.0004635,$0.0004537,$0.0004587,$0,"$24,202"
B2G,"Nov 09, 2020",$0.0004644,$0.0004735,$0.000446,$0.00046,$0,"$24,270"
B2G,"Nov 08, 2020",$0.000445,$0.0004691,$0.0004423,$0.0004644,$0,"$24,501"
B2G,"Nov 07, 2020",$0.000467,$0.0004721,$0.0004328,$0.000445,$0,"$23,479"
B2G,"Nov 06, 2020",$0.0004674,$0.0004771,$0.0004568,$0.000467,$0,"$24,639"
B2G,"Nov 05, 2020",$0.000424,$0.0004712,$0.0004231,$0.0004674,$0,"$24,661"
B2G,"Nov 04, 2020",$0.0004185,$0.0004266,$0.0004074,$0.0004238,$3,"$22,362"
B2G,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$0,"$22,025"
B2G,"Nov 02, 2020",$0.0004121,$0.0004143,$0.0003973,$0.0004068,$0,"$21,462"
B2G,"Nov 01, 2020",$0.0004134,$0.0004159,$0.0004088,$0.0004114,$0,"$21,704"
B2G,"Oct 31, 2020",$0.0004064,$0.0004209,$0.0004037,$0.0004134,$0,"$21,810"
B2G,"Oct 30, 2020",$0.0004031,$0.0004096,$0.0003941,$0.0004064,$0,"$21,442"
B2G,"Oct 29, 2020",$0.0003981,$0.0004084,$0.0003894,$0.0004035,$0,"$21,289"
B2G,"Oct 28, 2020",$0.0004096,$0.0004151,$0.000388,$0.0003982,$0,"$21,011"
B2G,"Oct 27, 2020",$0.0003922,$0.0004128,$0.0003918,$0.0004092,$0,"$21,588"
B2G,"Oct 26, 2020",$0.0003909,$0.0003968,$0.0003847,$0.0003922,$0,"$20,692"
B2G,"Oct 25, 2020",$0.0003932,$0.0003999,$0.0003873,$0.0003907,$0,"$20,617"
B2G,"Oct 24, 2020",$0.000388,$0.0003944,$0.0003866,$0.0003934,$2,"$20,755"
B2G,"Oct 23, 2020",$0.000389,$0.0003905,$0.0003826,$0.0003879,$0,"$20,464"
