symbol,date,open,high,low,close,volume,marketCap
yTSLA,"Jan 14, 2021",$0.8198,$16.75,$0.8117,$0.8153,"$17,555","$54,139"
yTSLA,"Jan 13, 2021",$0.8237,$0.8666,$0.812,$0.8198,"$21,686","$54,435"
yTSLA,"Jan 12, 2021",$0.8382,$0.8388,$0.8226,$0.8238,"$32,792","$54,697"
yTSLA,"Jan 11, 2021",$0.8226,$0.8386,$0.8077,$0.8382,"$25,791","$55,657"
yTSLA,"Jan 10, 2021",$0.7522,$0.8227,$0.634,$0.8226,"$22,811","$54,622"
yTSLA,"Jan 09, 2021",$1.09,$1.28,$0.7522,$0.7522,"$33,779","$49,943"
yTSLA,"Jan 08, 2021",$1.11,$1.30,$1.05,$1.09,"$1,310","$72,612"
yTSLA,"Jan 07, 2021",$1.35,$1.43,$0.9599,$1.11,"$29,308","$73,826"
yTSLA,"Jan 06, 2021",$1.34,$1.59,$1.32,$1.35,"$37,348","$89,837"
yTSLA,"Jan 05, 2021",$1.34,$1.56,$1.33,$1.34,"$35,979","$87,369"
yTSLA,"Jan 04, 2021",$1.49,$32.87,$1.26,$1.34,"$27,216","$87,583"
yTSLA,"Jan 03, 2021",$1.68,$1.71,$1.43,$1.49,"$44,480","$97,739"
yTSLA,"Jan 02, 2021",$1.67,$1.72,$1.25,$1.68,"$36,548","$109,729"
yTSLA,"Jan 01, 2021",$1.70,$1.72,$1.31,$1.67,"$43,076","$109,237"
yTSLA,"Dec 31, 2020",$1.49,$1.70,$1.49,$1.70,"$35,044","$111,099"
yTSLA,"Dec 30, 2020",$1.49,$1.70,$1.45,$1.49,"$40,073","$97,554"
yTSLA,"Dec 29, 2020",$1.44,$1.69,$1.39,$1.49,"$36,880","$97,369"
yTSLA,"Dec 28, 2020",$1.53,$1.82,$1.39,$1.44,"$33,922","$94,129"
yTSLA,"Dec 27, 2020",$1.49,$1.93,$1.49,$1.53,"$42,051","$100,187"
yTSLA,"Dec 26, 2020",$2.58,$2.87,$1.39,$1.49,"$64,793","$97,765"
yTSLA,"Dec 25, 2020",$1.40,$2.69,$1.38,$2.58,"$45,579","$168,581"
yTSLA,"Dec 24, 2020",$1.04,$2.66,$1.04,$1.40,"$45,154","$91,667"
yTSLA,"Dec 23, 2020",$1.52,$1.77,$1.04,$1.04,"$51,506","$68,076"
yTSLA,"Dec 22, 2020",$2.55,$2.56,$1.27,$1.52,"$80,747","$99,421"
yTSLA,"Dec 21, 2020",$1.46,$2.91,$1.23,$2.55,"$68,955","$181,420"
yTSLA,"Dec 20, 2020",$2.43,$2.43,$1.46,$1.46,"$2,284","$104,024"
yTSLA,"Dec 19, 2020",$1.99,$2.65,$1.72,$2.43,"$73,040","$172,318"
yTSLA,"Dec 18, 2020",$2.61,$2.66,$1.73,$1.99,"$97,855","$141,397"
yTSLA,"Dec 17, 2020",$2.96,$3.45,$1.62,$2.61,"$115,173","$200,509"
yTSLA,"Dec 16, 2020",$1.47,$4.25,$1.45,$2.96,"$181,721","$246,148"
yTSLA,"Dec 15, 2020",$4.07,$5.66,$1.10,$1.47,"$377,627","$132,598"
yTSLA,"Dec 14, 2020",$2.18,$8.03,$1.74,$4.07,"$1,816,753","$387,966"
yTSLA,"Dec 13, 2020",$2.40,$5.02,$1.93,$2.18,"$75,867","$207,265"
yTSLA,"Dec 12, 2020",$2.05,$7.04,$1.73,$2.40,"$70,015","$228,799"
yTSLA,"Dec 11, 2020",$2.83,$6.15,$1.67,$2.05,"$89,554","$195,588"
yTSLA,"Dec 10, 2020",$3.03,$7.14,$2.66,$2.83,"$85,111","$295,163"
yTSLA,"Dec 09, 2020",$2.29,$6.51,$1.81,$3.03,"$85,719","$316,195"
yTSLA,"Dec 08, 2020",$2.20,$5.96,$2.09,$2.29,"$71,565","$239,106"
yTSLA,"Dec 07, 2020",$2.55,$6.32,$2.08,$2.20,"$72,337","$229,829"
yTSLA,"Dec 06, 2020",$2.24,$6.27,$2.17,$2.55,"$69,995","$265,771"
yTSLA,"Dec 05, 2020",$1.90,$4.65,$1.84,$2.24,"$73,793","$233,922"
yTSLA,"Dec 04, 2020",$2.59,$5.80,$1.79,$1.90,"$73,450","$198,396"
yTSLA,"Dec 03, 2020",$2.11,$6.00,$2.04,$2.59,"$79,547","$270,056"
yTSLA,"Dec 02, 2020",$1.94,$5.76,$1.93,$2.11,"$71,134","$220,375"
yTSLA,"Dec 01, 2020",$2.29,$5.48,$1.94,$1.94,"$75,698","$202,916"
yTSLA,"Nov 30, 2020",$1.84,$7.74,$1.70,$2.29,"$69,135","$238,642"
yTSLA,"Nov 29, 2020",$8.14,$8.23,$1.80,$1.84,"$65,259","$191,750"
yTSLA,"Nov 28, 2020",$2.03,$8.14,$1.88,$8.14,"$41,952","$849,450"
yTSLA,"Nov 27, 2020",$1.81,$9.21,$1.79,$2.03,"$63,839","$211,454"
yTSLA,"Nov 26, 2020",$7.25,$8.16,$1.79,$1.81,"$69,107","$188,824"
yTSLA,"Nov 25, 2020",$1.99,$8.97,$1.94,$7.25,"$43,529","$757,164"
yTSLA,"Nov 24, 2020",$1.97,$8.78,$1.92,$1.99,"$64,819","$207,351"
yTSLA,"Nov 23, 2020",$2.32,$8.12,$1.34,$1.97,"$66,404","$205,656"
yTSLA,"Nov 22, 2020",$1.94,$7.57,$1.62,$2.32,"$68,823","$241,649"
yTSLA,"Nov 21, 2020",$2.38,$7.78,$1.22,$1.94,"$66,272","$202,377"
yTSLA,"Nov 20, 2020",$2.34,$8.73,$0.6647,$2.38,"$68,252","$248,534"
yTSLA,"Nov 19, 2020",$4.18,$8.99,$1.87,$2.34,"$74,630","$243,951"
yTSLA,"Nov 18, 2020",$2.35,$4.18,$1.92,$4.18,"$48,620","$435,821"
yTSLA,"Nov 17, 2020",$2.72,$6.57,$2.32,$2.35,"$85,413","$244,648"
yTSLA,"Nov 16, 2020",$3.38,$5.30,$1.90,$2.68,"$80,316","$279,755"
yTSLA,"Nov 15, 2020",$3.15,$3.57,$2.14,$3.38,"$79,415","$351,785"
yTSLA,"Nov 14, 2020",$3.77,$5.34,$2.90,$3.15,"$115,884","$327,266"
yTSLA,"Nov 13, 2020",$4.52,$7.18,$2.58,$3.77,"$155,486","$391,332"
yTSLA,"Nov 12, 2020",$4.12,$9.03,$4.12,$4.52,"$132,559","$465,574"
yTSLA,"Nov 11, 2020",$6.96,$8.10,$1.90,$4.12,"$141,132","$420,342"
yTSLA,"Nov 10, 2020",$5.79,$8.07,$5.59,$6.96,"$166,841","$707,536"
yTSLA,"Nov 09, 2020",$5.28,$7.39,$4.45,$5.79,"$177,880","$582,722"
yTSLA,"Nov 08, 2020",$6.14,$7.43,$4.69,$5.28,"$174,041","$524,907"
yTSLA,"Nov 07, 2020",$6.75,$9.37,$4.17,$6.14,"$206,435","$604,527"
yTSLA,"Nov 06, 2020",$5.46,$8.85,$5.18,$6.75,"$186,310","$652,538"
yTSLA,"Nov 05, 2020",$7.48,$9.71,$5.40,$5.46,"$204,173","$519,901"
yTSLA,"Nov 04, 2020",$8.72,$11.12,$6.32,$7.48,"$180,044","$706,027"
yTSLA,"Nov 03, 2020",$7.57,$8.96,$7.06,$8.72,"$211,010","$606,358"
yTSLA,"Nov 02, 2020",$6.92,$7.80,$6.60,$7.57,"$289,871","$526,364"
yTSLA,"Nov 01, 2020",$10.14,$11.30,$6.49,$6.91,"$548,743","$481,063"
yTSLA,"Oct 31, 2020",$12.84,$13.74,$10.03,$10.14,"$584,410","$705,348"
yTSLA,"Oct 30, 2020",$12.34,$12.87,$11.34,$12.84,"$324,861","$893,213"
yTSLA,"Oct 29, 2020",$12.89,$13.35,$11.57,$12.34,"$276,355","$858,628"
yTSLA,"Oct 28, 2020",$14.75,$15.31,$12.69,$12.89,"$272,149","$896,555"
yTSLA,"Oct 27, 2020",$13.91,$15.18,$12.46,$14.75,"$274,597","$1,026,124"
yTSLA,"Oct 26, 2020",$15.62,$16.13,$12.54,$13.91,"$376,157","$967,699"
yTSLA,"Oct 25, 2020",$15.56,$16.00,$13.98,$15.62,"$339,334","$1,086,487"
yTSLA,"Oct 24, 2020",$16.09,$16.27,$13.56,$15.56,"$423,822","$1,082,388"
yTSLA,"Oct 23, 2020",$14.05,$16.16,$13.69,$16.09,"$264,925","$1,119,371"
yTSLA,"Oct 22, 2020",$13.25,$14.32,$13.07,$14.06,"$229,748","$978,471"
