,symbol,date,open,high,low,close,volume,marketCap
246,NCASH,"Feb 15, 2021",$0.002421,$0.002663,$0.001782,$0.00234,"$1,909,450","$16,616,475"
247,NCASH,"Feb 14, 2021",$0.0028,$0.002909,$0.002337,$0.002421,"$1,460,800","$17,195,176"
248,NCASH,"Feb 13, 2021",$0.002156,$0.002816,$0.002151,$0.002816,"$2,412,451","$20,002,670"
249,NCASH,"Feb 12, 2021",$0.001944,$0.002347,$0.001879,$0.002157,"$915,190","$15,321,299"
250,NCASH,"Feb 11, 2021",$0.001829,$0.002003,$0.00172,$0.001922,"$958,145","$13,648,834"
251,NCASH,"Feb 10, 2021",$0.001913,$0.001946,$0.001679,$0.00181,"$744,477","$12,854,917"
252,NCASH,"Feb 09, 2021",$0.001814,$0.002279,$0.001557,$0.001906,"$1,268,603","$13,538,577"
253,NCASH,"Feb 08, 2021",$0.001552,$0.001828,$0.001424,$0.001828,"$643,130","$12,984,196"
254,NCASH,"Feb 07, 2021",$0.001576,$0.001588,$0.001344,$0.001554,"$362,340","$11,035,304"
255,NCASH,"Feb 06, 2021",$0.001737,$0.001749,$0.001567,$0.001576,"$344,604","$11,190,878"
256,NCASH,"Feb 05, 2021",$0.001662,$0.001783,$0.00153,$0.001736,"$403,231","$12,330,678"
257,NCASH,"Feb 04, 2021",$0.001642,$0.001788,$0.00153,$0.001662,"$532,988","$11,804,191"
258,NCASH,"Feb 03, 2021",$0.001659,$0.001912,$0.001338,$0.001642,"$1,056,109","$11,662,724"
259,NCASH,"Feb 02, 2021",$0.001359,$0.001711,$0.001148,$0.00166,"$678,141","$11,791,635"
260,NCASH,"Feb 01, 2021",$0.00138,$0.001405,$0.001101,$0.001359,"$686,483","$9,648,443"
261,NCASH,"Jan 31, 2021",$0.001198,$0.001692,$0.001182,$0.00138,"$666,208","$9,803,062"
262,NCASH,"Jan 30, 2021",$0.001729,$0.002331,$0.001185,$0.001337,"$1,647,681","$9,492,226"
263,NCASH,"Jan 29, 2021",$0.0009455,$0.00181,$0.0009357,$0.001765,"$3,870,098","$12,532,378"
264,NCASH,"Jan 28, 2021",$0.0008873,$0.0009904,$0.0008092,$0.0008972,"$207,142","$6,371,816"
265,NCASH,"Jan 27, 2021",$0.0009637,$0.0009726,$0.0007921,$0.0008862,"$180,239","$6,294,046"
266,NCASH,"Jan 26, 2021",$0.0009594,$0.0009912,$0.0009173,$0.0009633,"$163,511","$6,841,361"
267,NCASH,"Jan 25, 2021",$0.0009983,$0.001074,$0.0009215,$0.0009591,"$297,022","$6,811,935"
268,NCASH,"Jan 24, 2021",$0.000902,$0.001022,$0.0008852,$0.0009703,"$101,191","$6,891,603"
269,NCASH,"Jan 23, 2021",$0.0008472,$0.0009311,$0.0008318,$0.0009017,"$82,367","$6,404,323"
270,NCASH,"Jan 22, 2021",$0.0008105,$0.0009172,$0.0007364,$0.0008469,"$162,649","$6,014,896"
271,NCASH,"Jan 21, 2021",$0.0009885,$0.0009887,$0.0007934,$0.0008104,"$65,702","$5,755,808"
272,NCASH,"Jan 20, 2021",$0.00101,$0.001015,$0.0008677,$0.0009891,"$108,385","$7,024,722"
273,NCASH,"Jan 19, 2021",$0.0009984,$0.001074,$0.0009801,$0.001013,"$164,862","$7,193,791"
274,NCASH,"Jan 18, 2021",$0.0009463,$0.0009988,$0.0009038,$0.0009988,"$116,662","$7,093,829"
275,NCASH,"Jan 17, 2021",$0.0009786,$0.001003,$0.0009064,$0.0009461,"$56,627","$6,719,444"
276,NCASH,"Jan 16, 2021",$0.0009333,$0.001044,$0.0008286,$0.0009794,"$160,792","$6,956,044"
277,NCASH,"Jan 15, 2021",$0.0009028,$0.0009502,$0.0008191,$0.0009331,"$133,324","$6,626,693"
278,NCASH,"Jan 14, 2021",$0.0008695,$0.0009251,$0.0008397,$0.0008931,"$161,963","$6,343,317"
279,NCASH,"Jan 13, 2021",$0.0008318,$0.0008976,$0.0008082,$0.0008692,"$121,863","$6,173,133"
280,NCASH,"Jan 12, 2021",$0.00089,$0.0009557,$0.0008063,$0.0008331,"$108,720","$5,916,856"
281,NCASH,"Jan 11, 2021",$0.000982,$0.0009821,$0.0007491,$0.0008856,"$189,705","$6,290,110"
282,NCASH,"Jan 10, 2021",$0.001042,$0.001099,$0.0008863,$0.0009654,"$160,412","$6,855,477"
283,NCASH,"Jan 09, 2021",$0.0009943,$0.001116,$0.0009708,$0.001042,"$227,328","$7,396,277"
284,NCASH,"Jan 08, 2021",$0.0008911,$0.001242,$0.0007543,$0.0009919,"$549,917","$7,043,986"
285,NCASH,"Jan 07, 2021",$0.0009174,$0.0009448,$0.0008444,$0.0008913,"$229,682","$6,329,509"
286,NCASH,"Jan 06, 2021",$0.0009045,$0.0009537,$0.0008523,$0.0008932,"$242,586","$6,342,943"
287,NCASH,"Jan 05, 2021",$0.0008019,$0.0009378,$0.0006815,$0.0009127,"$224,159","$6,481,192"
288,NCASH,"Jan 04, 2021",$0.0007777,$0.0009478,$0.0007446,$0.0007996,"$233,528","$5,678,282"
289,NCASH,"Jan 03, 2021",$0.000738,$0.0008278,$0.0007368,$0.0007813,"$227,989","$5,547,806"
290,NCASH,"Jan 02, 2021",$0.0007744,$0.0007935,$0.0007269,$0.0007367,"$233,394","$5,231,126"
291,NCASH,"Jan 01, 2021",$0.000934,$0.00107,$0.0007666,$0.0007744,"$782,505","$5,499,004"
292,NCASH,"Dec 31, 2020",$0.0005899,$0.001061,$0.0005721,$0.0009407,"$1,485,805","$6,680,140"
293,NCASH,"Dec 30, 2020",$0.0005916,$0.000595,$0.0005461,$0.0005866,"$161,246","$4,165,490"
294,NCASH,"Dec 29, 2020",$0.0006617,$0.0006677,$0.0005668,$0.0005857,"$141,459","$4,159,015"
295,NCASH,"Dec 28, 2020",$0.0006705,$0.0007253,$0.0006435,$0.0006618,"$99,858","$4,699,371"
296,NCASH,"Dec 27, 2020",$0.0006914,$0.0007183,$0.0006457,$0.0006711,"$138,541","$4,765,368"
297,NCASH,"Dec 26, 2020",$0.0006768,$0.00163,$0.0006452,$0.0006915,"$98,791","$4,910,356"
298,NCASH,"Dec 25, 2020",$0.0007017,$0.0007135,$0.0006289,$0.0006768,"$163,993","$4,806,083"
299,NCASH,"Dec 24, 2020",$0.0006566,$0.0007289,$0.0005821,$0.0007016,"$313,310","$4,982,080"
300,NCASH,"Dec 23, 2020",$0.0007113,$0.0007307,$0.0005786,$0.0006569,"$292,923","$4,664,947"
301,NCASH,"Dec 22, 2020",$0.000703,$0.0007288,$0.0006667,$0.0007119,"$249,954","$5,055,488"
302,NCASH,"Dec 21, 2020",$0.0007216,$0.0008232,$0.0006936,$0.0007041,"$240,088","$4,999,702"
303,NCASH,"Dec 20, 2020",$0.0008886,$0.0008916,$0.000682,$0.0007196,"$724,128","$5,110,307"
304,NCASH,"Dec 19, 2020",$0.0009146,$0.0009358,$0.0007984,$0.0008882,"$640,521","$6,307,154"
305,NCASH,"Dec 18, 2020",$0.0008718,$0.0009373,$0.0008136,$0.0009144,"$688,788","$6,493,034"
306,NCASH,"Dec 17, 2020",$0.0009862,$0.001063,$0.0008203,$0.0008625,"$966,984","$6,124,713"
307,NCASH,"Dec 16, 2020",$0.001221,$0.001233,$0.0009591,$0.0009653,"$1,573,920","$6,854,887"
308,NCASH,"Dec 15, 2020",$0.00131,$0.001458,$0.001072,$0.001213,"$3,156,706","$8,611,591"
309,NCASH,"Dec 14, 2020",$0.001904,$0.001952,$0.001233,$0.001301,"$4,539,819","$9,241,032"
310,NCASH,"Dec 13, 2020",$0.0007666,$0.002603,$0.0007373,$0.001918,"$16,260,842","$13,620,856"
311,NCASH,"Dec 12, 2020",$0.001203,$0.001203,$0.0004514,$0.0007826,"$1,048,124","$5,507,907"
312,NCASH,"Dec 11, 2020",$0.001586,$0.001608,$0.0004464,$0.0004973,"$120,033","$3,500,204"
313,NCASH,"Dec 10, 2020",$0.002853,$0.002857,$0.001401,$0.001586,$0,"$11,160,215"
314,NCASH,"Dec 09, 2020",$0.003861,$0.004385,$0.002842,$0.002842,$0,"$20,000,762"
315,NCASH,"Dec 08, 2020",$0.004233,$0.004469,$0.003819,$0.003855,$0,"$27,130,932"
316,NCASH,"Dec 07, 2020",$0.004744,$0.004744,$0.003872,$0.004252,$0,"$29,928,390"
317,NCASH,"Dec 06, 2020",$0.004398,$0.004921,$0.004236,$0.004747,$0,"$33,408,897"
318,NCASH,"Dec 05, 2020",$0.004108,$0.004541,$0.003968,$0.004398,$0,"$30,953,955"
319,NCASH,"Dec 04, 2020",$0.003896,$0.004282,$0.003409,$0.004108,$0,"$28,914,378"
320,NCASH,"Dec 03, 2020",$0.004265,$0.004627,$0.003779,$0.0039,$0,"$27,449,054"
321,NCASH,"Dec 02, 2020",$0.003669,$0.004265,$0.003565,$0.004264,$0,"$30,012,963"
322,NCASH,"Dec 01, 2020",$0.004037,$0.004278,$0.003487,$0.00367,$0,"$25,831,116"
323,NCASH,"Nov 30, 2020",$0.002683,$0.004281,$0.002577,$0.004032,$0,"$28,379,830"
324,NCASH,"Nov 29, 2020",$0.003816,$0.003943,$0.002661,$0.002683,$0,"$18,882,907"
325,NCASH,"Nov 28, 2020",$0.0004503,$0.003915,$0.0004263,$0.003815,$0,"$26,851,230"
326,NCASH,"Nov 27, 2020",$0.0004031,$0.0004653,$0.0003925,$0.0004507,"$109,785","$3,172,356"
327,NCASH,"Nov 26, 2020",$0.0005165,$0.0005176,$0.0003755,$0.0004028,"$121,914","$2,834,866"
328,NCASH,"Nov 25, 2020",$0.0005111,$0.0005505,$0.0004683,$0.0005166,"$156,676","$3,635,550"
329,NCASH,"Nov 24, 2020",$0.0004507,$0.0005504,$0.0004423,$0.0005035,"$169,144","$3,543,568"
330,NCASH,"Nov 23, 2020",$0.0004501,$0.0004708,$0.0004393,$0.000452,"$101,256","$3,181,002"
331,NCASH,"Nov 22, 2020",$0.0004638,$0.0004714,$0.0004182,$0.0004501,"$59,784","$3,167,726"
332,NCASH,"Nov 21, 2020",$0.0004247,$0.0004662,$0.000421,$0.0004638,"$40,567","$3,264,055"
333,NCASH,"Nov 20, 2020",$0.0004211,$0.0004698,$0.0004086,$0.0004247,"$101,050","$2,988,901"
334,NCASH,"Nov 19, 2020",$0.0004099,$0.0004317,$0.0003889,$0.0004211,"$41,355","$2,963,981"
335,NCASH,"Nov 18, 2020",$0.0004226,$0.0004585,$0.0003934,$0.0004098,"$53,297","$2,884,315"
336,NCASH,"Nov 17, 2020",$0.0004251,$0.0004377,$0.0003952,$0.0004226,"$40,288","$2,974,070"
337,NCASH,"Nov 16, 2020",$0.0004088,$0.0004476,$0.0003969,$0.0004017,"$36,697","$2,827,195"
338,NCASH,"Nov 15, 2020",$0.0004137,$0.0004729,$0.0003993,$0.0004088,"$74,069","$2,877,493"
339,NCASH,"Nov 14, 2020",$0.0004097,$0.0004236,$0.0003944,$0.0004137,"$39,263","$2,911,566"
340,NCASH,"Nov 13, 2020",$0.0004132,$0.0004237,$0.000386,$0.0004097,"$55,683","$2,883,741"
341,NCASH,"Nov 12, 2020",$0.0004156,$0.0004289,$0.0003998,$0.0004132,"$37,233","$2,908,003"
342,NCASH,"Nov 11, 2020",$0.0004295,$0.0004435,$0.0004104,$0.0004156,"$44,553","$2,924,895"
343,NCASH,"Nov 10, 2020",$0.0004478,$0.0004548,$0.0004183,$0.0004295,"$68,055","$3,022,658"
344,NCASH,"Nov 09, 2020",$0.0004675,$0.0004705,$0.0004339,$0.0004479,"$48,281","$3,152,302"
345,NCASH,"Nov 08, 2020",$0.000446,$0.0004705,$0.0004377,$0.0004677,"$26,476","$3,291,655"
346,NCASH,"Nov 07, 2020",$0.0004886,$0.0004965,$0.0004354,$0.0004464,"$50,558","$3,141,930"
347,NCASH,"Nov 06, 2020",$0.0004657,$0.0004908,$0.0004476,$0.0004883,"$47,832","$3,426,391"
348,NCASH,"Nov 05, 2020",$0.0004265,$0.0004672,$0.0004111,$0.0004657,"$83,321","$3,268,086"
349,NCASH,"Nov 04, 2020",$0.0004371,$0.0004615,$0.0004134,$0.0004265,"$48,062","$2,992,891"
350,NCASH,"Nov 03, 2020",$0.0004395,$0.0004568,$0.0004038,$0.0004371,"$29,168","$3,067,142"
351,NCASH,"Nov 02, 2020",$0.0004403,$0.0004503,$0.0004201,$0.0004395,"$20,706","$3,084,664"
352,NCASH,"Nov 01, 2020",$0.0004715,$0.0004716,$0.0004253,$0.0004403,"$19,624","$3,089,635"
353,NCASH,"Oct 31, 2020",$0.0004131,$0.0004716,$0.0004129,$0.0004715,"$33,091","$3,309,181"
354,NCASH,"Oct 30, 2020",$0.0004599,$0.000484,$0.0004101,$0.0004131,"$57,111","$2,899,005"
355,NCASH,"Oct 29, 2020",$0.0004623,$0.000492,$0.0004221,$0.0004599,"$45,487","$3,227,472"
356,NCASH,"Oct 28, 2020",$0.0005037,$0.0005038,$0.0004203,$0.0004623,"$70,633","$3,244,560"
357,NCASH,"Oct 27, 2020",$0.0004874,$0.0005039,$0.0004533,$0.0005037,"$26,333","$3,535,140"
358,NCASH,"Oct 26, 2020",$0.0005018,$0.000502,$0.0004688,$0.0004874,"$37,151","$3,420,416"
359,NCASH,"Oct 25, 2020",$0.0005045,$0.0005074,$0.0004828,$0.0005018,"$55,392","$3,521,621"
360,NCASH,"Oct 24, 2020",$0.0005131,$0.0005131,$0.0004845,$0.0005045,"$92,427","$3,540,362"
361,NCASH,"Oct 23, 2020",$0.000506,$0.0005198,$0.0005028,$0.0005131,"$55,893","$3,600,973"
362,NCASH,"Oct 22, 2020",$0.0005204,$0.0005232,$0.0004889,$0.000506,"$38,304","$3,550,964"
363,NCASH,"Oct 21, 2020",$0.0005011,$0.0005212,$0.00048,$0.0005204,"$63,775","$3,652,110"
