symbol,date,open,high,low,close,volume,marketCap
BUT,"Jan 05, 2021",$0.00137,$0.00147,$0.001305,$0.001446,"$198,196",$0
BUT,"Jan 04, 2021",$0.001301,$0.001417,$0.001216,$0.001373,"$263,774",$0
BUT,"Jan 03, 2021",$0.001212,$0.001403,$0.001197,$0.001309,"$141,636",$0
BUT,"Jan 02, 2021",$0.001151,$0.001269,$0.001121,$0.001213,"$130,358",$0
BUT,"Jan 01, 2021",$0.00121,$0.001241,$0.001115,$0.001151,"$176,686",$0
BUT,"Dec 31, 2020",$0.001104,$0.001217,$0.001074,$0.001205,"$113,491",$0
BUT,"Dec 30, 2020",$0.001144,$0.001154,$0.001022,$0.001104,"$111,057",$0
BUT,"Dec 29, 2020",$0.001279,$0.001284,$0.001091,$0.001144,"$112,037",$0
BUT,"Dec 28, 2020",$0.001258,$0.001305,$0.001226,$0.001279,"$87,404",$0
BUT,"Dec 27, 2020",$0.001242,$0.001313,$0.001205,$0.001254,"$87,288",$0
BUT,"Dec 26, 2020",$0.00122,$0.001246,$0.001171,$0.001245,"$104,064",$0
BUT,"Dec 25, 2020",$0.001185,$0.001244,$0.001152,$0.001216,"$113,199",$0
BUT,"Dec 24, 2020",$0.001146,$0.00119,$0.001082,$0.001188,"$133,728",$0
BUT,"Dec 23, 2020",$0.001241,$0.001259,$0.001114,$0.001145,"$125,442",$0
BUT,"Dec 22, 2020",$0.001276,$0.00129,$0.001211,$0.001245,"$119,894",$0
BUT,"Dec 21, 2020",$0.001321,$0.001355,$0.001242,$0.001276,"$139,686",$0
BUT,"Dec 20, 2020",$0.001355,$0.001358,$0.001312,$0.001322,"$107,964",$0
BUT,"Dec 19, 2020",$0.001335,$0.001389,$0.001287,$0.001354,"$200,818",$0
BUT,"Dec 18, 2020",$0.001345,$0.00137,$0.001277,$0.001336,"$146,237",$0
BUT,"Dec 17, 2020",$0.001249,$0.001395,$0.001245,$0.001343,"$284,783",$0
BUT,"Dec 16, 2020",$0.001225,$0.001276,$0.001183,$0.001249,"$127,257",$0
BUT,"Dec 15, 2020",$0.001216,$0.001237,$0.001183,$0.001225,"$143,964",$0
BUT,"Dec 14, 2020",$0.001184,$0.001225,$0.001166,$0.001214,"$210,511",$0
BUT,"Dec 13, 2020",$0.00115,$0.001208,$0.00113,$0.001181,"$230,618",$0
BUT,"Dec 12, 2020",$0.001086,$0.001167,$0.001085,$0.001147,"$128,555",$0
BUT,"Dec 11, 2020",$0.001133,$0.001135,$0.001051,$0.001086,"$198,812",$0
BUT,"Dec 10, 2020",$0.00116,$0.001188,$0.001084,$0.001133,"$300,163",$0
BUT,"Dec 09, 2020",$0.001163,$0.001213,$0.001088,$0.001156,"$335,958",$0
BUT,"Dec 08, 2020",$0.001144,$0.001264,$0.001112,$0.001164,"$268,595",$0
BUT,"Dec 07, 2020",$0.00117,$0.00118,$0.001128,$0.001143,"$159,580",$0
BUT,"Dec 06, 2020",$0.001151,$0.001188,$0.001138,$0.001176,"$103,542",$0
BUT,"Dec 05, 2020",$0.001138,$0.001172,$0.001119,$0.001151,"$204,174",$0
BUT,"Dec 04, 2020",$0.001201,$0.001212,$0.001129,$0.001135,"$172,340",$0
BUT,"Dec 03, 2020",$0.001225,$0.001255,$0.001142,$0.001198,"$213,327",$0
BUT,"Dec 02, 2020",$0.00128,$0.001307,$0.001175,$0.001223,"$143,642",$0
BUT,"Dec 01, 2020",$0.001316,$0.001369,$0.001238,$0.001281,"$116,512",$0
BUT,"Nov 30, 2020",$0.001271,$0.001355,$0.001254,$0.001317,"$142,334",$0
BUT,"Nov 29, 2020",$0.00126,$0.001279,$0.001224,$0.00127,"$107,777",$0
BUT,"Nov 28, 2020",$0.001301,$0.001328,$0.001212,$0.001259,"$172,935",$0
BUT,"Nov 27, 2020",$0.001234,$0.001309,$0.001193,$0.001301,"$237,046",$0
BUT,"Nov 26, 2020",$0.001328,$0.001346,$0.001151,$0.001234,"$304,233",$0
BUT,"Nov 25, 2020",$0.00141,$0.001413,$0.001307,$0.001324,"$231,676",$0
BUT,"Nov 24, 2020",$0.001384,$0.001452,$0.001347,$0.00141,"$275,025",$0
BUT,"Nov 23, 2020",$0.001322,$0.001423,$0.001294,$0.001384,"$302,831",$0
BUT,"Nov 22, 2020",$0.001369,$0.001431,$0.001294,$0.001322,"$207,886",$0
BUT,"Nov 21, 2020",$0.001314,$0.00147,$0.001278,$0.001369,"$264,407",$0
BUT,"Nov 20, 2020",$0.001434,$0.001466,$0.001261,$0.001314,"$178,599",$0
BUT,"Nov 19, 2020",$0.001437,$0.001455,$0.001379,$0.001434,"$305,579",$0
BUT,"Nov 18, 2020",$0.001498,$0.001532,$0.001406,$0.001437,"$252,617",$0
BUT,"Nov 17, 2020",$0.001449,$0.001505,$0.00141,$0.001498,"$151,452",$0
BUT,"Nov 16, 2020",$0.001324,$0.001469,$0.001288,$0.00144,"$160,855",$0
BUT,"Nov 15, 2020",$0.001323,$0.001383,$0.001253,$0.001324,"$230,132",$0
BUT,"Nov 14, 2020",$0.001245,$0.00136,$0.001229,$0.001323,"$199,361",$0
BUT,"Nov 13, 2020",$0.00128,$0.00131,$0.001158,$0.001245,"$251,994",$0
BUT,"Nov 12, 2020",$0.001118,$0.001346,$0.001098,$0.00128,"$261,375",$0
BUT,"Nov 11, 2020",$0.0011,$0.001142,$0.001082,$0.001118,"$93,251",$0
BUT,"Nov 10, 2020",$0.001097,$0.00111,$0.001075,$0.0011,"$106,235",$0
BUT,"Nov 09, 2020",$0.001087,$0.001125,$0.001044,$0.001097,"$91,661",$0
BUT,"Nov 08, 2020",$0.001091,$0.00118,$0.001063,$0.001087,"$140,491",$0
BUT,"Nov 07, 2020",$0.001082,$0.001133,$0.001034,$0.001091,"$199,493",$0
BUT,"Nov 06, 2020",$0.00106,$0.001133,$0.001039,$0.001082,"$181,373",$0
BUT,"Nov 05, 2020",$0.001009,$0.001116,$0.001004,$0.00106,"$316,754",$0
BUT,"Nov 04, 2020",$0.001156,$0.00116,$0.0009604,$0.001009,"$317,232",$0
BUT,"Nov 03, 2020",$0.001139,$0.001213,$0.001105,$0.001156,"$255,568",$0
BUT,"Nov 02, 2020",$0.001186,$0.001225,$0.001101,$0.001139,"$221,338",$0
BUT,"Nov 01, 2020",$0.00116,$0.001193,$0.001112,$0.001185,"$232,678",$0
BUT,"Oct 31, 2020",$0.001198,$0.001234,$0.001128,$0.00116,"$200,621",$0
BUT,"Oct 30, 2020",$0.001139,$0.001214,$0.00108,$0.001198,"$282,417",$0
BUT,"Oct 29, 2020",$0.001077,$0.00122,$0.001051,$0.001139,"$232,534",$0
BUT,"Oct 28, 2020",$0.001112,$0.001114,$0.001029,$0.001077,"$187,168",$0
BUT,"Oct 27, 2020",$0.001049,$0.001133,$0.001011,$0.001112,"$175,288",$0
BUT,"Oct 26, 2020",$0.001089,$0.001165,$0.0009881,$0.001049,"$217,856",$0
BUT,"Oct 25, 2020",$0.001063,$0.00115,$0.001019,$0.001089,"$161,866",$0
BUT,"Oct 24, 2020",$0.001054,$0.001083,$0.001025,$0.001063,"$153,266",$0
BUT,"Oct 23, 2020",$0.001022,$0.00111,$0.001015,$0.001054,"$183,797",$0
