symbol,date,open,high,low,close,volume,marketCap
NVA,"Dec 09, 2020",$99.28,$101.72,$87.86,$93.73,"$14,081",$0
NVA,"Dec 08, 2020",$112.42,$115.78,$89.95,$99.30,"$19,287",$0
NVA,"Dec 07, 2020",$89.27,$114.84,$89.26,$112.42,"$21,860",$0
NVA,"Dec 06, 2020",$91.71,$109.84,$89.04,$89.25,"$13,512",$0
NVA,"Dec 05, 2020",$114.97,$115.85,$91.24,$91.71,$546,$0
NVA,"Dec 04, 2020",$118.02,$118.28,$114.95,$115.20,"$18,427",$0
NVA,"Dec 03, 2020",$115.35,$118.51,$112.53,$118.00,"$18,875",$0
NVA,"Dec 02, 2020",$101.91,$115.47,$97.25,$115.36,"$18,658",$0
NVA,"Dec 01, 2020",$112.26,$112.94,$101.71,$101.91,"$17,146",$0
NVA,"Nov 30, 2020",$112.16,$120.06,$97.57,$112.27,"$17,872",$0
NVA,"Nov 29, 2020",$100.10,$112.59,$100.08,$112.16,"$23,399",$0
NVA,"Nov 28, 2020",$98.69,$101.27,$98.01,$100.10,"$7,683",$0
NVA,"Nov 27, 2020",$109.45,$114.10,$97.32,$98.69,"$19,274",$0
NVA,"Nov 26, 2020",$111.72,$114.11,$90.09,$109.33,"$14,168",$0
NVA,"Nov 25, 2020",$115.17,$115.26,$111.48,$111.73,"$35,877",$0
NVA,"Nov 24, 2020",$107.36,$119.10,$106.83,$115.17,"$36,205",$0
NVA,"Nov 23, 2020",$103.86,$107.63,$99.71,$107.38,"$64,830",$0
NVA,"Nov 22, 2020",$104.59,$104.75,$101.22,$103.87,"$4,888",$0
NVA,"Nov 21, 2020",$103.12,$116.05,$98.10,$104.59,"$5,577",$0
NVA,"Nov 20, 2020",$111.01,$114.27,$102.25,$103.12,"$22,640",$0
NVA,"Nov 19, 2020",$107.87,$111.06,$97.44,$110.89,"$1,852",$0
NVA,"Nov 18, 2020",$108.01,$112.16,$96.09,$107.86,"$35,710",$0
NVA,"Nov 17, 2020",$90.30,$108.20,$89.76,$108.00,"$27,268",$0
NVA,"Nov 16, 2020",$100.46,$103.85,$58.19,$103.39,"$16,618",$0
NVA,"Nov 15, 2020",$101.02,$101.07,$88.71,$100.46,"$24,685",$0
NVA,"Nov 14, 2020",$102.76,$102.76,$89.95,$101.02,"$16,069",$0
NVA,"Nov 13, 2020",$102.23,$103.31,$88.85,$102.76,"$56,981",$0
NVA,"Nov 12, 2020",$99.44,$104.95,$95.83,$102.23,"$51,751",$0
NVA,"Nov 11, 2020",$108.20,$110.05,$95.40,$99.45,"$41,309",$0
NVA,"Nov 10, 2020",$93.70,$108.48,$93.10,$108.20,"$37,659",$0
NVA,"Nov 09, 2020",$96.01,$102.43,$93.59,$93.72,"$57,804",$0
NVA,"Nov 08, 2020",$94.26,$99.29,$90.80,$96.01,"$38,682",$0
NVA,"Nov 07, 2020",$96.12,$98.42,$77.62,$94.35,"$16,458",$0
NVA,"Nov 06, 2020",$92.35,$102.71,$70.58,$96.04,"$38,069",$0
NVA,"Nov 05, 2020",$94.81,$100.38,$66.81,$92.35,"$459,150",$0
NVA,"Nov 04, 2020",$74.35,$99.69,$61.89,$94.79,"$107,244",$0
NVA,"Nov 03, 2020",$44.99,$100.03,$42.61,$74.35,"$114,286",$0
NVA,"Nov 02, 2020",$42.68,$67.03,$41.15,$45.01,"$3,972",$0
NVA,"Nov 01, 2020",$41.60,$43.39,$34.55,$42.68,"$1,156",$0
NVA,"Oct 31, 2020",$47.91,$48.06,$18.80,$41.59,"$1,176",$0
NVA,"Oct 30, 2020",$50.23,$50.63,$16.72,$47.91,"$1,897",$0
NVA,"Oct 29, 2020",$25.85,$50.65,$21.88,$50.26,"$1,802",$0
NVA,"Oct 28, 2020",$10.13,$47.27,$9.22,$25.85,"$1,098",$0
NVA,"Oct 27, 2020",$12.97,$15.92,$9.05,$10.12,$432,$0
NVA,"Oct 26, 2020",$4.99,$16.15,$4.96,$12.97,"$1,706",$0
