symbol,date,open,high,low,close,volume,marketCap
YFD,"Dec 15, 2020",$337.18,$358.40,$283.10,$298.31,"$219,038",$0
YFD,"Dec 14, 2020",$328.75,$405.02,$328.01,$337.19,"$407,833",$0
YFD,"Dec 13, 2020",$354.23,$362.16,$290.19,$328.74,"$379,986",$0
YFD,"Dec 12, 2020",$382.43,$388.97,$350.18,$354.22,"$150,950",$0
YFD,"Dec 11, 2020",$353.44,$435.69,$333.44,$382.42,"$550,122",$0
YFD,"Dec 10, 2020",$277.97,$402.18,$252.08,$353.45,"$519,143",$0
YFD,"Dec 09, 2020",$203.24,$279.05,$190.46,$277.96,"$427,337",$0
YFD,"Dec 08, 2020",$243.04,$277.86,$202.00,$203.24,"$500,856",$0
YFD,"Dec 07, 2020",$242.89,$299.62,$205.31,$243.05,"$363,334",$0
YFD,"Dec 06, 2020",$290.19,$302.26,$180.28,$242.88,"$636,808",$0
YFD,"Dec 05, 2020",$313.77,$333.04,$276.78,$290.19,"$165,426",$0
YFD,"Dec 04, 2020",$334.89,$368.14,$202.78,$313.78,"$603,955",$0
YFD,"Dec 03, 2020",$363.55,$443.91,$291.38,$334.89,"$353,051",$0
YFD,"Dec 02, 2020",$315.25,$400.23,$298.94,$363.56,"$205,938",$0
YFD,"Dec 01, 2020",$444.72,$464.79,$295.06,$315.25,"$525,423",$0
YFD,"Nov 30, 2020",$437.39,$506.65,$409.39,$444.74,"$439,874",$0
YFD,"Nov 29, 2020",$350.35,$567.84,$336.33,$437.39,"$678,155",$0
YFD,"Nov 28, 2020",$344.94,$386.24,$289.49,$350.35,"$395,839",$0
YFD,"Nov 27, 2020",$322.79,$408.85,$271.26,$344.93,"$558,196",$0
YFD,"Nov 26, 2020",$249.85,$365.37,$228.81,$322.77,"$423,983",$0
YFD,"Nov 25, 2020",$319.86,$350.43,$229.91,$249.85,"$373,660",$0
YFD,"Nov 24, 2020",$360.26,$382.90,$251.71,$319.86,"$273,192",$0
YFD,"Nov 23, 2020",$355.07,$444.64,$317.90,$360.27,"$269,804",$0
YFD,"Nov 22, 2020",$301.07,$412.82,$252.68,$355.09,"$442,484",$0
YFD,"Nov 21, 2020",$374.61,$424.18,$297.56,$301.08,"$490,512",$0
YFD,"Nov 20, 2020",$192.17,$410.51,$192.14,$374.63,"$1,221,029",$0
YFD,"Nov 19, 2020",$139.16,$238.17,$102.85,$192.17,"$301,913",$0
YFD,"Nov 18, 2020",$169.25,$179.63,$123.76,$139.14,"$113,442",$0
YFD,"Nov 17, 2020",$105.66,$189.09,$104.98,$169.34,"$333,688",$0
YFD,"Nov 16, 2020",$70.05,$98.64,$69.63,$91.69,"$84,667",$0
