symbol,date,open,high,low,close,volume,marketCap
SAPP,"Feb 08, 2021",$0.1494,$0.1754,$0.1461,$0.1754,"$190,051","$86,060,491"
SAPP,"Feb 07, 2021",$0.1503,$0.151,$0.1427,$0.1494,"$49,002","$73,218,447"
SAPP,"Feb 06, 2021",$0.1494,$0.1574,$0.1494,$0.1503,"$218,924","$73,548,508"
SAPP,"Feb 05, 2021",$0.144,$0.1494,$0.1429,$0.1494,"$66,014","$72,987,842"
SAPP,"Feb 04, 2021",$0.147,$0.1535,$0.142,$0.144,"$246,494","$70,245,605"
SAPP,"Feb 03, 2021",$0.1379,$0.165,$0.1373,$0.1469,"$65,906","$71,576,716"
SAPP,"Feb 02, 2021",$0.1269,$0.1401,$0.1267,$0.1379,"$196,269","$67,117,319"
SAPP,"Feb 01, 2021",$0.1324,$0.1354,$0.1252,$0.1269,"$548,329","$61,648,658"
SAPP,"Jan 31, 2021",$0.09422,$0.1329,$0.09248,$0.1325,"$523,396","$64,302,141"
SAPP,"Jan 30, 2021",$0.08954,$0.09884,$0.08607,$0.09433,"$88,935","$45,699,922"
SAPP,"Jan 29, 2021",$0.08601,$0.09577,$0.07896,$0.08933,"$428,504","$43,213,684"
SAPP,"Jan 28, 2021",$0.07574,$0.08489,$0.0747,$0.08372,"$103,163","$40,441,894"
SAPP,"Jan 27, 2021",$0.0781,$0.08773,$0.0721,$0.07559,"$137,670","$36,461,555"
SAPP,"Jan 26, 2021",$0.07489,$0.08078,$0.07322,$0.07811,"$63,135","$37,618,934"
SAPP,"Jan 25, 2021",$0.07418,$0.08075,$0.07408,$0.07484,"$116,759","$35,992,076"
SAPP,"Jan 24, 2021",$0.06981,$0.07504,$0.0686,$0.07423,"$67,143","$35,646,154"
SAPP,"Jan 23, 2021",$0.07468,$0.07547,$0.06948,$0.06979,"$16,860","$33,464,178"
SAPP,"Jan 22, 2021",$0.05986,$0.07768,$0.05681,$0.07467,"$139,527","$35,756,336"
SAPP,"Jan 21, 2021",$0.07922,$0.07962,$0.05798,$0.05998,"$62,396","$28,676,557"
SAPP,"Jan 20, 2021",$0.08301,$0.08371,$0.07543,$0.07937,"$65,033","$37,891,240"
SAPP,"Jan 19, 2021",$0.08374,$0.08621,$0.08091,$0.08325,"$88,019","$39,684,737"
SAPP,"Jan 18, 2021",$0.08299,$0.08548,$0.08002,$0.08393,"$119,820","$39,952,329"
SAPP,"Jan 17, 2021",$0.08259,$0.08596,$0.07473,$0.0831,"$114,455","$39,496,722"
SAPP,"Jan 16, 2021",$0.08537,$0.09878,$0.08101,$0.08262,"$295,981","$39,211,215"
SAPP,"Jan 15, 2021",$0.0785,$0.08536,$0.07026,$0.08516,"$68,748","$40,349,835"
SAPP,"Jan 14, 2021",$0.07691,$0.0851,$0.07569,$0.07851,"$31,768","$37,138,577"
SAPP,"Jan 13, 2021",$0.07925,$0.08062,$0.07193,$0.07687,"$14,629","$36,313,939"
SAPP,"Jan 12, 2021",$0.08059,$0.08434,$0.07219,$0.07928,"$10,582","$37,392,766"
SAPP,"Jan 11, 2021",$0.08705,$0.08705,$0.06671,$0.08052,"$4,810","$37,949,287"
SAPP,"Jan 10, 2021",$0.09609,$0.09984,$0.0783,$0.08709,"$61,836","$41,025,263"
SAPP,"Jan 09, 2021",$0.09044,$0.1169,$0.08609,$0.09609,"$5,951","$45,200,946"
SAPP,"Jan 08, 2021",$0.07849,$0.09125,$0.07243,$0.09039,"$72,304","$42,456,134"
SAPP,"Jan 07, 2021",$0.07776,$0.08156,$0.07485,$0.07845,"$2,810","$36,784,509"
SAPP,"Jan 06, 2021",$0.07242,$0.07788,$0.07141,$0.07784,"$2,460","$36,345,836"
SAPP,"Jan 05, 2021",$0.06702,$0.07337,$0.06228,$0.07242,"$30,831","$33,749,453"
SAPP,"Jan 04, 2021",$0.0693,$0.07074,$0.05985,$0.067,"$118,050","$31,080,598"
SAPP,"Jan 03, 2021",$0.06554,$0.07233,$0.06526,$0.06921,"$186,504","$32,017,502"
SAPP,"Jan 02, 2021",$0.0611,$0.07029,$0.06051,$0.06556,"$198,032","$30,220,515"
SAPP,"Jan 01, 2021",$0.06665,$0.06667,$0.06033,$0.06108,"$17,185","$28,096,510"
SAPP,"Dec 31, 2020",$0.06127,$0.06793,$0.06019,$0.06665,"$69,541","$30,568,160"
SAPP,"Dec 30, 2020",$0.05774,$0.062,$0.05531,$0.06125,"$109,732","$28,057,718"
SAPP,"Dec 29, 2020",$0.0574,$0.05775,$0.05481,$0.05774,"$105,799","$26,399,933"
SAPP,"Dec 28, 2020",$0.05516,$0.0577,$0.055,$0.05742,"$36,583","$26,198,436"
SAPP,"Dec 27, 2020",$0.05649,$0.06015,$0.05219,$0.05523,"$71,875","$25,151,482"
SAPP,"Dec 26, 2020",$0.05305,$0.05739,$0.05231,$0.0565,"$83,806","$25,678,817"
SAPP,"Dec 25, 2020",$0.05087,$0.05332,$0.04862,$0.05306,"$92,349","$23,999,589"
SAPP,"Dec 24, 2020",$0.05078,$0.05131,$0.04918,$0.05093,"$52,768","$23,005,356"
SAPP,"Dec 23, 2020",$0.05192,$0.05316,$0.04967,$0.05082,"$92,115","$22,910,850"
SAPP,"Dec 22, 2020",$0.04945,$0.05993,$0.04749,$0.05193,"$68,405","$23,356,257"
SAPP,"Dec 21, 2020",$0.04396,$0.06187,$0.04356,$0.04959,"$98,565","$22,259,041"
SAPP,"Dec 20, 2020",$0.04339,$0.04646,$0.04146,$0.04405,"$128,397","$19,732,786"
SAPP,"Dec 19, 2020",$0.04043,$0.04346,$0.0399,$0.04338,"$31,274","$19,390,063"
SAPP,"Dec 18, 2020",$0.03832,$0.04101,$0.03781,$0.0404,"$25,267","$18,021,836"
SAPP,"Dec 17, 2020",$0.03685,$0.04032,$0.03672,$0.03833,"$88,740","$17,063,053"
SAPP,"Dec 16, 2020",$0.03351,$0.03711,$0.0333,$0.03685,"$30,015","$16,364,937"
SAPP,"Dec 15, 2020",$0.03283,$0.03388,$0.03239,$0.03351,"$24,700","$14,853,516"
SAPP,"Dec 14, 2020",$0.03162,$0.03294,$0.03115,$0.03284,"$51,373","$14,527,719"
SAPP,"Dec 13, 2020",$0.0321,$0.033,$0.03146,$0.03163,"$27,000","$13,956,937"
SAPP,"Dec 12, 2020",$0.02988,$0.03243,$0.02987,$0.03209,"$31,500","$14,133,786"
SAPP,"Dec 11, 2020",$0.03044,$0.03044,$0.02947,$0.02991,"$32,237","$13,146,929"
SAPP,"Dec 10, 2020",$0.03061,$0.03068,$0.02909,$0.03045,"$23,281","$13,353,884"
SAPP,"Dec 09, 2020",$0.03057,$0.03084,$0.02993,$0.03063,"$22,025","$13,397,743"
SAPP,"Dec 08, 2020",$0.03262,$0.03277,$0.03049,$0.03058,"$12,151","$13,344,474"
SAPP,"Dec 07, 2020",$0.0319,$0.03288,$0.03093,$0.03262,"$47,904","$14,201,296"
SAPP,"Dec 06, 2020",$0.0326,$0.033,$0.03149,$0.03189,"$35,501","$13,791,725"
SAPP,"Dec 05, 2020",$0.03205,$0.03292,$0.03148,$0.03258,"$9,584","$14,090,004"
SAPP,"Dec 04, 2020",$0.03268,$0.03296,$0.0306,$0.03215,"$39,485","$13,890,036"
SAPP,"Dec 03, 2020",$0.03245,$0.03295,$0.03187,$0.03267,"$11,697","$14,080,330"
SAPP,"Dec 02, 2020",$0.03175,$0.03277,$0.031,$0.03246,"$9,192","$13,956,364"
SAPP,"Dec 01, 2020",$0.03414,$0.03463,$0.03117,$0.03175,"$12,829","$13,615,360"
SAPP,"Nov 30, 2020",$0.03006,$0.03454,$0.03002,$0.03414,"$59,137","$14,602,183"
SAPP,"Nov 29, 2020",$0.02838,$0.03061,$0.02815,$0.03006,"$20,990","$12,827,942"
SAPP,"Nov 28, 2020",$0.02729,$0.0287,$0.02676,$0.02838,"$14,859","$12,077,359"
SAPP,"Nov 27, 2020",$0.02747,$0.02847,$0.02685,$0.02729,"$27,426","$11,583,838"
SAPP,"Nov 26, 2020",$0.0296,$0.03036,$0.02561,$0.02743,"$28,604","$11,614,989"
SAPP,"Nov 25, 2020",$0.03087,$0.03106,$0.02936,$0.0296,"$11,042","$12,501,416"
SAPP,"Nov 24, 2020",$0.03083,$0.03183,$0.0297,$0.03087,"$24,719","$13,005,099"
SAPP,"Nov 23, 2020",$0.02989,$0.03147,$0.02929,$0.03081,"$15,664","$12,943,529"
SAPP,"Nov 22, 2020",$0.02924,$0.03075,$0.02833,$0.0299,"$34,617","$12,527,992"
SAPP,"Nov 21, 2020",$0.02921,$0.0301,$0.02871,$0.02924,"$39,471","$12,219,771"
SAPP,"Nov 20, 2020",$0.02796,$0.03026,$0.0275,$0.02921,"$72,560","$12,178,598"
SAPP,"Nov 19, 2020",$0.02762,$0.02819,$0.02676,$0.02793,"$28,562","$11,611,587"
SAPP,"Nov 18, 2020",$0.02718,$0.02861,$0.0266,$0.02762,"$39,851","$11,452,643"
SAPP,"Nov 17, 2020",$0.0273,$0.02809,$0.02327,$0.02718,"$62,934","$11,241,615"
SAPP,"Nov 16, 2020",$0.02628,$0.028,$0.02574,$0.02797,"$45,882","$11,536,267"
SAPP,"Nov 15, 2020",$0.02721,$0.02723,$0.02585,$0.02629,"$8,751","$10,808,664"
SAPP,"Nov 14, 2020",$0.02773,$0.02792,$0.02601,$0.02722,"$27,311","$11,167,276"
SAPP,"Nov 13, 2020",$0.02789,$0.02798,$0.02618,$0.02772,"$36,220","$11,340,988"
SAPP,"Nov 12, 2020",$0.02654,$0.02803,$0.02611,$0.0279,"$47,833","$11,387,233"
SAPP,"Nov 11, 2020",$0.02612,$0.02767,$0.02593,$0.02653,"$35,325","$10,798,097"
SAPP,"Nov 10, 2020",$0.02513,$0.0267,$0.02458,$0.02612,"$28,806","$10,603,288"
SAPP,"Nov 09, 2020",$0.02599,$0.02614,$0.02457,$0.02513,"$19,955","$10,174,257"
SAPP,"Nov 08, 2020",$0.0246,$0.0264,$0.02226,$0.026,"$50,621","$10,498,017"
SAPP,"Nov 07, 2020",$0.0264,$0.02678,$0.02393,$0.02463,"$13,703","$9,912,962"
SAPP,"Nov 06, 2020",$0.0271,$0.02795,$0.02562,$0.02637,"$45,096","$10,585,087"
SAPP,"Nov 05, 2020",$0.02539,$0.02732,$0.02404,$0.02706,"$14,555","$10,827,563"
SAPP,"Nov 04, 2020",$0.02322,$0.02562,$0.0215,$0.02538,"$27,306","$10,127,042"
SAPP,"Nov 03, 2020",$0.02361,$0.02383,$0.02211,$0.02316,"$36,522","$9,213,335"
SAPP,"Nov 02, 2020",$0.02558,$0.02653,$0.02266,$0.02363,"$52,013","$9,370,613"
SAPP,"Nov 01, 2020",$0.02059,$0.04468,$0.02027,$0.02554,"$119,291","$10,097,415"
SAPP,"Oct 31, 2020",$0.01933,$0.02121,$0.01628,$0.02058,"$23,689","$8,114,690"
SAPP,"Oct 30, 2020",$0.0212,$0.02124,$0.01936,$0.01936,"$35,135","$7,611,813"
SAPP,"Oct 29, 2020",$0.02141,$0.02384,$0.02044,$0.02122,"$21,752","$8,317,717"
SAPP,"Oct 28, 2020",$0.02105,$0.0215,$0.01928,$0.02141,"$37,789","$8,367,885"
SAPP,"Oct 27, 2020",$0.0199,$0.02123,$0.01929,$0.02103,"$36,399","$8,193,156"
SAPP,"Oct 26, 2020",$0.01882,$0.02014,$0.01861,$0.01989,"$39,501","$6,521,659"
SAPP,"Oct 25, 2020",$0.01893,$0.01982,$0.01787,$0.01882,"$17,221","$6,169,683"
SAPP,"Oct 24, 2020",$0.01795,$0.01936,$0.01789,$0.01893,"$18,202","$6,205,926"
SAPP,"Oct 23, 2020",$0.01766,$0.01881,$0.01714,$0.01795,"$13,505","$5,883,836"
SAPP,"Oct 22, 2020",$0.01833,$0.01865,$0.01503,$0.01766,"$33,805","$5,789,665"
