symbol,date,open,high,low,close,volume,marketCap
PGO,"Jan 19, 2021",$0.004786,$0.004856,$0.004458,$0.00467,"$157,366","$96,634"
PGO,"Jan 18, 2021",$0.00486,$0.004917,$0.004451,$0.00479,"$135,656","$98,980"
PGO,"Jan 17, 2021",$0.004397,$0.004931,$0.004138,$0.004862,"$124,238","$100,325"
PGO,"Jan 16, 2021",$0.00506,$0.006154,$0.003479,$0.004397,"$125,650","$90,607"
PGO,"Jan 15, 2021",$0.005569,$0.005698,$0.004915,$0.005056,"$147,824","$104,027"
PGO,"Jan 14, 2021",$0.005309,$0.005877,$0.005302,$0.005569,"$145,861","$114,425"
PGO,"Jan 13, 2021",$0.007838,$0.007845,$0.003981,$0.005308,"$129,598","$108,897"
PGO,"Jan 12, 2021",$0.008268,$0.01355,$0.004402,$0.007837,"$142,255","$160,556"
PGO,"Jan 11, 2021",$0.003064,$0.01735,$0.002477,$0.008266,"$399,720","$169,103"
PGO,"Jan 10, 2021",$0.002809,$0.003368,$0.002591,$0.003064,"$198,551","$62,597"
PGO,"Jan 09, 2021",$0.002219,$0.003274,$0.001951,$0.002809,"$141,790","$57,300"
PGO,"Jan 08, 2021",$0.002219,$0.002308,$0.002112,$0.00222,"$173,366","$45,215"
PGO,"Jan 07, 2021",$0.002372,$0.003031,$0.001883,$0.00222,"$189,795","$45,145"
PGO,"Jan 06, 2021",$0.002204,$0.002438,$0.002171,$0.002372,"$201,967","$48,167"
PGO,"Jan 05, 2021",$0.003071,$0.00311,$0.002075,$0.002205,"$177,264","$44,705"
PGO,"Jan 04, 2021",$0.003805,$0.004099,$0.003005,$0.003071,"$232,785","$62,177"
PGO,"Jan 03, 2021",$0.002473,$0.004328,$0.002248,$0.003809,"$262,223","$77,001"
PGO,"Jan 02, 2021",$0.001428,$0.003058,$0.001109,$0.002471,"$265,739","$49,884"
PGO,"Jan 01, 2021",$0.001308,$0.001504,$0.001191,$0.001428,"$127,747","$28,789"
PGO,"Dec 31, 2020",$0.00138,$0.001409,$0.001231,$0.001308,"$105,002","$26,335"
PGO,"Dec 30, 2020",$0.001471,$0.001501,$0.001362,$0.001379,"$184,555","$27,724"
PGO,"Dec 29, 2020",$0.001354,$0.001749,$0.001214,$0.001471,"$134,549","$29,528"
PGO,"Dec 28, 2020",$0.002079,$0.002901,$0.001211,$0.001354,"$126,271","$27,126"
PGO,"Dec 27, 2020",$0.002813,$0.002817,$0.0007985,$0.00208,"$255,038","$41,607"
PGO,"Dec 26, 2020",$0.001786,$0.002814,$0.001712,$0.002813,"$246,324","$56,192"
PGO,"Dec 25, 2020",$0.001757,$0.001937,$0.001698,$0.001787,"$170,568","$35,637"
PGO,"Dec 24, 2020",$0.001898,$0.00206,$0.00138,$0.001757,"$157,614","$34,993"
PGO,"Dec 23, 2020",$0.002408,$0.002604,$0.0005091,$0.001899,"$857,751","$37,757"
PGO,"Dec 22, 2020",$0.001999,$0.002409,$0.001899,$0.002409,"$457,452","$47,823"
PGO,"Dec 21, 2020",$0.002467,$0.002495,$0.001526,$0.001999,"$198,518","$39,638"
PGO,"Dec 20, 2020",$0.002814,$0.002814,$0.002467,$0.002467,"$207,258","$48,833"
PGO,"Dec 19, 2020",$0.00278,$0.002834,$0.002747,$0.002814,"$190,886","$55,616"
PGO,"Dec 18, 2020",$0.002788,$0.002808,$0.002648,$0.00278,"$157,302","$54,858"
PGO,"Dec 17, 2020",$0.002678,$0.00283,$0.002659,$0.002789,"$337,204","$54,957"
PGO,"Dec 16, 2020",$0.002687,$0.002819,$0.002659,$0.002677,"$300,148","$52,685"
PGO,"Dec 15, 2020",$0.00267,$0.00287,$0.002632,$0.002687,"$250,162","$52,803"
PGO,"Dec 14, 2020",$0.002749,$0.002757,$0.002637,$0.00267,"$201,914","$52,380"
PGO,"Dec 13, 2020",$0.002908,$0.002911,$0.00272,$0.002749,"$236,317","$53,846"
PGO,"Dec 12, 2020",$0.002809,$0.003079,$0.002808,$0.002908,"$225,312","$56,886"
PGO,"Dec 11, 2020",$0.002896,$0.003384,$0.002768,$0.002809,"$249,987","$54,861"
PGO,"Dec 10, 2020",$0.002964,$0.002964,$0.002895,$0.002896,"$197,250","$56,488"
PGO,"Dec 09, 2020",$0.002805,$0.002987,$0.002805,$0.002964,"$183,501","$57,722"
PGO,"Dec 08, 2020",$0.002881,$0.002881,$0.002628,$0.002805,"$146,233","$54,546"
PGO,"Dec 07, 2020",$0.002774,$0.002881,$0.002706,$0.00288,"$227,799","$55,938"
PGO,"Dec 06, 2020",$0.002796,$0.002797,$0.002672,$0.002774,"$189,786","$53,791"
PGO,"Dec 05, 2020",$0.0032,$0.003211,$0.002777,$0.002796,"$164,401","$54,141"
PGO,"Dec 04, 2020",$0.003384,$0.003408,$0.003199,$0.0032,"$196,214","$61,878"
PGO,"Dec 03, 2020",$0.003511,$0.003523,$0.003331,$0.003384,"$142,581","$65,336"
PGO,"Dec 02, 2020",$0.003468,$0.003632,$0.003422,$0.003511,"$63,604","$67,684"
PGO,"Dec 01, 2020",$0.003594,$0.00368,$0.003462,$0.003468,"$129,049","$66,764"
PGO,"Nov 30, 2020",$0.003649,$0.003687,$0.003551,$0.003595,"$184,854","$69,096"
PGO,"Nov 29, 2020",$0.003693,$0.003708,$0.003556,$0.003649,"$96,808","$70,045"
PGO,"Nov 28, 2020",$0.003402,$0.003704,$0.003281,$0.003693,"$73,528","$70,787"
PGO,"Nov 27, 2020",$0.003627,$0.003764,$0.003312,$0.003402,"$91,413","$65,108"
PGO,"Nov 26, 2020",$0.003597,$0.004128,$0.003113,$0.003624,"$214,305","$69,249"
PGO,"Nov 25, 2020",$0.003208,$0.004196,$0.003137,$0.003597,"$93,211","$68,633"
PGO,"Nov 24, 2020",$0.003154,$0.003321,$0.003012,$0.003208,"$184,565","$61,131"
PGO,"Nov 23, 2020",$0.003386,$0.00341,$0.002997,$0.003151,"$104,763","$59,948"
PGO,"Nov 22, 2020",$0.003378,$0.003666,$0.003281,$0.003386,"$117,173","$64,321"
PGO,"Nov 21, 2020",$0.003547,$0.003679,$0.003174,$0.003378,"$139,723","$64,079"
PGO,"Nov 20, 2020",$0.003273,$0.003799,$0.00323,$0.003547,"$148,430","$67,192"
PGO,"Nov 19, 2020",$0.003764,$0.003843,$0.003213,$0.003273,"$114,227","$61,893"
PGO,"Nov 18, 2020",$0.003436,$0.003915,$0.002874,$0.003763,"$361,304","$71,069"
PGO,"Nov 17, 2020",$0.003452,$0.0036,$0.003434,$0.003436,"$225,681","$64,785"
PGO,"Nov 16, 2020",$0.003475,$0.003499,$0.003451,$0.003468,"$176,452","$65,302"
PGO,"Nov 15, 2020",$0.003471,$0.003488,$0.00347,$0.003475,"$129,895","$65,330"
PGO,"Nov 14, 2020",$0.003539,$0.003589,$0.003469,$0.003471,"$124,700","$65,155"
PGO,"Nov 13, 2020",$0.003434,$0.003574,$0.003434,$0.003539,"$120,173","$66,326"
PGO,"Nov 12, 2020",$0.003427,$0.003484,$0.003383,$0.003434,"$190,601","$64,276"
PGO,"Nov 11, 2020",$0.003502,$0.003568,$0.003196,$0.003427,"$136,207","$64,045"
PGO,"Nov 10, 2020",$0.003671,$0.003693,$0.003149,$0.003503,"$88,135","$65,353"
PGO,"Nov 09, 2020",$0.003689,$0.003802,$0.003403,$0.003671,"$137,799","$68,398"
PGO,"Nov 08, 2020",$0.003558,$0.003814,$0.003382,$0.00369,"$109,558","$68,641"
PGO,"Nov 07, 2020",$0.003728,$0.004026,$0.002986,$0.00356,"$121,405","$66,116"
PGO,"Nov 06, 2020",$0.003863,$0.004006,$0.003687,$0.003727,"$127,295","$69,113"
PGO,"Nov 05, 2020",$0.003507,$0.003957,$0.002984,$0.003863,"$202,408","$71,526"
PGO,"Nov 04, 2020",$0.003655,$0.003838,$0.003493,$0.003507,"$163,922","$64,848"
PGO,"Nov 03, 2020",$0.00306,$0.004159,$0.002999,$0.003652,"$144,619","$67,414"
PGO,"Nov 02, 2020",$0.00356,$0.003757,$0.00286,$0.00306,"$187,544","$56,410"
PGO,"Nov 01, 2020",$0.003911,$0.004069,$0.003492,$0.003558,"$83,246","$65,480"
PGO,"Oct 31, 2020",$0.003173,$0.004169,$0.002952,$0.00391,"$97,274","$71,862"
PGO,"Oct 30, 2020",$0.003763,$0.004204,$0.002952,$0.003173,"$21,310","$58,217"
PGO,"Oct 29, 2020",$0.0042,$0.004307,$0.003122,$0.003764,"$102,822","$68,957"
PGO,"Oct 28, 2020",$0.004226,$0.004954,$0.003644,$0.0042,"$143,585","$76,835"
PGO,"Oct 27, 2020",$0.003804,$0.004848,$0.003453,$0.004224,"$186,933","$77,149"
PGO,"Oct 26, 2020",$0.002857,$0.004702,$0.002758,$0.003804,"$169,212","$69,372"
PGO,"Oct 25, 2020",$0.004726,$0.004779,$0.00268,$0.002857,"$120,706","$52,010"
PGO,"Oct 24, 2020",$0.004176,$0.004771,$0.00405,$0.004726,"$88,417","$85,922"
PGO,"Oct 23, 2020",$0.004723,$0.004723,$0.003964,$0.004175,"$88,584","$75,785"
PGO,"Oct 22, 2020",$0.004854,$0.004988,$0.004664,$0.004722,"$108,055","$85,362"
