symbol,date,open,high,low,close,volume,marketCap
LGCY,"Feb 07, 2021",$0.002837,$0.002863,$0.002393,$0.002524,"$491,174","$27,909,742"
LGCY,"Feb 06, 2021",$0.003032,$0.003079,$0.002823,$0.002837,"$591,351","$31,364,234"
LGCY,"Feb 05, 2021",$0.002851,$0.003177,$0.00283,$0.00303,"$640,329","$33,501,649"
LGCY,"Feb 04, 2021",$0.003064,$0.003118,$0.002769,$0.002851,"$605,535","$31,516,166"
LGCY,"Feb 03, 2021",$0.002979,$0.003181,$0.002798,$0.003064,"$756,316","$33,874,729"
LGCY,"Feb 02, 2021",$0.002683,$0.003009,$0.002671,$0.00298,"$773,060","$32,948,634"
LGCY,"Feb 01, 2021",$0.002567,$0.002687,$0.002471,$0.002682,"$790,386","$29,649,421"
LGCY,"Jan 31, 2021",$0.003131,$0.003131,$0.002427,$0.002567,"$745,138","$28,375,479"
LGCY,"Jan 30, 2021",$0.003528,$0.003602,$0.003081,$0.003131,"$830,041","$34,612,533"
LGCY,"Jan 29, 2021",$0.00359,$0.003733,$0.003348,$0.003529,"$778,682","$39,010,261"
LGCY,"Jan 28, 2021",$0.003591,$0.003761,$0.00321,$0.003519,"$801,157","$38,900,965"
LGCY,"Jan 27, 2021",$0.003915,$0.003963,$0.003447,$0.003586,"$4,718,377","$39,648,996"
LGCY,"Jan 26, 2021",$0.003774,$0.003972,$0.003259,$0.003907,"$7,642,113","$43,199,183"
LGCY,"Jan 25, 2021",$0.003915,$0.004245,$0.003706,$0.003774,"$7,313,830","$41,725,082"
LGCY,"Jan 24, 2021",$0.00384,$0.004179,$0.003799,$0.003916,"$7,605,629","$43,297,609"
LGCY,"Jan 23, 2021",$0.004118,$0.004118,$0.003663,$0.003839,"$7,043,107","$42,443,383"
LGCY,"Jan 22, 2021",$0.003411,$0.004197,$0.00318,$0.004117,"$7,781,134",$0
LGCY,"Jan 21, 2021",$0.004616,$0.004616,$0.003362,$0.00341,"$6,765,308",$0
LGCY,"Jan 20, 2021",$0.004176,$0.004625,$0.004008,$0.004619,"$9,133,851",$0
LGCY,"Jan 19, 2021",$0.003394,$0.005497,$0.00309,$0.004176,"$9,447,543",$0
LGCY,"Jan 18, 2021",$0.003019,$0.003399,$0.002785,$0.003398,"$7,119,020",$0
LGCY,"Jan 17, 2021",$0.002893,$0.003099,$0.002653,$0.003017,"$6,135,361",$0
LGCY,"Jan 16, 2021",$0.00254,$0.002991,$0.002292,$0.002896,"$5,761,993",$0
LGCY,"Jan 15, 2021",$0.002313,$0.002549,$0.002284,$0.00254,"$5,597,188",$0
LGCY,"Jan 14, 2021",$0.001943,$0.002453,$0.001935,$0.002313,"$4,758,438",$0
LGCY,"Jan 13, 2021",$0.001438,$0.001951,$0.001349,$0.001942,"$3,799,451",$0
LGCY,"Jan 12, 2021",$0.001426,$0.001542,$0.001352,$0.001436,"$2,758,323",$0
LGCY,"Jan 11, 2021",$0.001329,$0.001496,$0.001071,$0.001424,"$2,979,478",$0
LGCY,"Jan 10, 2021",$0.001181,$0.001363,$0.00118,$0.001329,"$2,563,179",$0
LGCY,"Jan 09, 2021",$0.00119,$0.001204,$0.001141,$0.001182,"$1,985,424",$0
LGCY,"Jan 08, 2021",$0.001111,$0.001235,$0.001045,$0.001187,"$2,308,080",$0
LGCY,"Jan 07, 2021",$0.001194,$0.00122,$0.001084,$0.001111,"$2,210,751",$0
LGCY,"Jan 06, 2021",$0.00117,$0.001239,$0.001044,$0.001191,"$2,362,723",$0
LGCY,"Jan 05, 2021",$0.001011,$0.001213,$0.0009467,$0.001172,"$2,197,758",$0
LGCY,"Jan 04, 2021",$0.00093,$0.001086,$0.0009088,$0.001011,"$2,065,210",$0
LGCY,"Jan 03, 2021",$0.0007542,$0.0009739,$0.0007517,$0.0009269,"$1,800,788",$0
LGCY,"Jan 02, 2021",$0.0007198,$0.0007878,$0.0007078,$0.0007544,"$1,503,719",$0
LGCY,"Jan 01, 2021",$0.0007366,$0.0007764,$0.0006958,$0.0007198,"$1,372,576",$0
LGCY,"Dec 31, 2020",$0.0007899,$0.0007985,$0.0007367,$0.0007368,"$1,417,008",$0
LGCY,"Dec 30, 2020",$0.0008303,$0.0008805,$0.0007653,$0.0007899,"$1,621,645",$0
LGCY,"Dec 29, 2020",$0.0007961,$0.0008981,$0.0007626,$0.0008305,"$1,674,954",$0
LGCY,"Dec 28, 2020",$0.0007433,$0.0008481,$0.0007433,$0.0007963,"$1,505,586",$0
LGCY,"Dec 27, 2020",$0.0007622,$0.0008011,$0.000691,$0.0007435,"$1,463,800",$0
LGCY,"Dec 26, 2020",$0.0007644,$0.0007808,$0.0007414,$0.0007624,"$1,480,477",$0
LGCY,"Dec 25, 2020",$0.0007479,$0.0007951,$0.0007414,$0.0007644,"$1,432,068",$0
LGCY,"Dec 24, 2020",$0.0007002,$0.0007851,$0.0006816,$0.0007477,"$1,423,032",$0
LGCY,"Dec 23, 2020",$0.0007387,$0.0007714,$0.0006737,$0.0007004,"$1,376,914",$0
LGCY,"Dec 22, 2020",$0.000702,$0.0007586,$0.0006862,$0.0007382,"$1,520,252",$0
LGCY,"Dec 21, 2020",$0.0007583,$0.0007861,$0.0006703,$0.0007032,"$1,254,198",$0
LGCY,"Dec 20, 2020",$0.0007931,$0.0008019,$0.0007016,$0.0007583,"$1,452,574",$0
LGCY,"Dec 19, 2020",$0.0007849,$0.0008219,$0.0007687,$0.0007932,"$1,585,602",$0
LGCY,"Dec 18, 2020",$0.0007797,$0.0008423,$0.0007462,$0.0007849,"$1,659,392",$0
LGCY,"Dec 17, 2020",$0.0007621,$0.0008427,$0.0007559,$0.0007806,"$1,516,532",$0
LGCY,"Dec 16, 2020",$0.0006068,$0.000813,$0.0005951,$0.000762,"$1,753,417",$0
LGCY,"Dec 15, 2020",$0.0006428,$0.0006813,$0.0006066,$0.0006068,"$1,176,626",$0
LGCY,"Dec 14, 2020",$0.0006294,$0.000658,$0.000614,$0.0006428,"$1,324,697",$0
LGCY,"Dec 13, 2020",$0.0005794,$0.0006305,$0.000557,$0.0006293,"$1,247,404",$0
LGCY,"Dec 12, 2020",$0.0005412,$0.000585,$0.0005389,$0.0005795,"$851,818",$0
LGCY,"Dec 11, 2020",$0.0005203,$0.0005985,$0.0005039,$0.0005412,"$1,057,928",$0
LGCY,"Dec 10, 2020",$0.0005532,$0.0005676,$0.000517,$0.0005204,"$973,664",$0
LGCY,"Dec 09, 2020",$0.000552,$0.0005698,$0.0005013,$0.0005532,"$1,003,196",$0
LGCY,"Dec 08, 2020",$0.0006271,$0.0006749,$0.0005473,$0.0005519,"$1,138,240",$0
LGCY,"Dec 07, 2020",$0.0007138,$0.000725,$0.0006124,$0.0006272,"$1,287,166",$0
LGCY,"Dec 06, 2020",$0.0007507,$0.0008003,$0.0006539,$0.0007135,"$1,520,051",$0
LGCY,"Dec 05, 2020",$0.0007296,$0.0007808,$0.0007176,$0.0007505,"$1,386,437",$0
LGCY,"Dec 04, 2020",$0.0008597,$0.0008597,$0.0007182,$0.0007298,"$1,471,789",$0
LGCY,"Dec 03, 2020",$0.0008296,$0.0008639,$0.0007754,$0.0008598,"$1,754,201",$0
LGCY,"Dec 02, 2020",$0.0007292,$0.0008921,$0.0006718,$0.0008296,"$1,981,464",$0
LGCY,"Dec 01, 2020",$0.0006854,$0.0008057,$0.0006608,$0.0007295,"$1,649,301",$0
LGCY,"Nov 30, 2020",$0.0007904,$0.0008713,$0.0006539,$0.0006854,"$1,794,527",$0
LGCY,"Nov 29, 2020",$0.0005068,$0.0008124,$0.0004918,$0.0007904,"$2,051,085",$0
LGCY,"Nov 28, 2020",$0.0003983,$0.0005202,$0.0003961,$0.0005069,"$1,104,429",$0
LGCY,"Nov 27, 2020",$0.0003984,$0.0004298,$0.0003726,$0.0003983,"$785,575",$0
LGCY,"Nov 26, 2020",$0.0004246,$0.0004291,$0.0003344,$0.0003983,"$894,764",$0
LGCY,"Nov 25, 2020",$0.0003902,$0.0004362,$0.0003851,$0.0004247,"$823,848",$0
LGCY,"Nov 24, 2020",$0.0002972,$0.0003918,$0.0002935,$0.0003901,"$737,139",$0
LGCY,"Nov 23, 2020",$0.00033,$0.0003368,$0.0002938,$0.0002973,"$649,638",$0
LGCY,"Nov 22, 2020",$0.0003147,$0.0003392,$0.0002938,$0.00033,"$602,312",$0
LGCY,"Nov 21, 2020",$0.000302,$0.0003372,$0.0002933,$0.0003147,"$639,049",$0
LGCY,"Nov 20, 2020",$0.0002876,$0.0003197,$0.0002869,$0.000302,"$634,136",$0
LGCY,"Nov 19, 2020",$0.0002564,$0.000336,$0.0002539,$0.0002876,"$702,508",$0
LGCY,"Nov 18, 2020",$0.0002175,$0.0002574,$0.0002169,$0.0002564,"$589,487",$0
LGCY,"Nov 17, 2020",$0.0001826,$0.000222,$0.0001793,$0.0002175,"$430,435",$0
LGCY,"Nov 16, 2020",$0.0001735,$0.0001891,$0.0001726,$0.0001832,"$344,463",$0
LGCY,"Nov 15, 2020",$0.0001497,$0.0001796,$0.0001497,$0.0001735,"$356,625",$0
LGCY,"Nov 14, 2020",$0.0001531,$0.0001604,$0.0001454,$0.0001497,"$331,663",$0
LGCY,"Nov 13, 2020",$0.0001297,$0.0001531,$0.0001295,$0.0001531,"$300,757",$0
LGCY,"Nov 12, 2020",$0.0001518,$0.0001523,$0.0001265,$0.0001297,"$245,672",$0
LGCY,"Nov 11, 2020",$0.0001406,$0.0001551,$0.0001389,$0.0001518,"$224,697",$0
LGCY,"Nov 10, 2020",$0.0001461,$0.0001472,$0.0001313,$0.0001406,"$274,641",$0
LGCY,"Nov 09, 2020",$0.0001513,$0.0001519,$0.0001278,$0.0001461,"$286,969",$0
LGCY,"Nov 08, 2020",$0.0001303,$0.0001519,$0.0001232,$0.0001513,"$324,791",$0
LGCY,"Nov 07, 2020",$0.0001458,$0.000155,$0.0001286,$0.0001303,"$271,977",$0
LGCY,"Nov 06, 2020",$0.0001428,$0.0001532,$0.0001421,$0.0001458,"$282,575",$0
LGCY,"Nov 05, 2020",$0.0001343,$0.0001438,$0.0001295,$0.0001428,"$256,811",$0
LGCY,"Nov 04, 2020",$0.0001386,$0.0001423,$0.0001303,$0.0001342,"$255,963",$0
LGCY,"Nov 03, 2020",$0.0001366,$0.0001398,$0.0001245,$0.0001386,"$236,479",$0
LGCY,"Nov 02, 2020",$0.000145,$0.0001482,$0.0001364,$0.0001366,"$272,229",$0
LGCY,"Nov 01, 2020",$0.0001381,$0.000145,$0.0001374,$0.000145,"$271,673",$0
LGCY,"Oct 31, 2020",$0.0001273,$0.0001402,$0.0001239,$0.0001381,"$269,730",$0
LGCY,"Oct 30, 2020",$0.0001418,$0.0001441,$0.0001263,$0.0001273,"$247,069",$0
LGCY,"Oct 29, 2020",$0.0001423,$0.000146,$0.0001267,$0.0001418,"$263,787",$0
LGCY,"Oct 28, 2020",$0.0001495,$0.0001526,$0.000138,$0.0001424,"$234,452",$0
LGCY,"Oct 27, 2020",$0.0001458,$0.0001574,$0.0001453,$0.0001495,"$305,650",$0
LGCY,"Oct 26, 2020",$0.0001516,$0.0001634,$0.0001446,$0.0001458,"$306,746",$0
LGCY,"Oct 25, 2020",$0.0001541,$0.0001546,$0.0001489,$0.0001516,"$284,411",$0
LGCY,"Oct 24, 2020",$0.0001699,$0.0001745,$0.0001518,$0.0001541,"$271,887",$0
LGCY,"Oct 23, 2020",$0.0001691,$0.0001861,$0.0001642,$0.0001699,"$339,240",$0
LGCY,"Oct 22, 2020",$0.000156,$0.0001739,$0.0001533,$0.0001692,"$332,858",$0
