symbol,date,open,high,low,close,volume,marketCap
CHART,"Jan 23, 2021",$0.008943,$0.009947,$0.008552,$0.009903,"$43,408","$198,059"
CHART,"Jan 22, 2021",$0.008519,$0.009528,$0.007807,$0.008944,"$19,198","$178,876"
CHART,"Jan 21, 2021",$0.01068,$0.01103,$0.008518,$0.008518,"$32,617","$170,366"
CHART,"Jan 20, 2021",$0.01013,$0.01072,$0.008524,$0.01068,"$35,684","$213,577"
CHART,"Jan 19, 2021",$0.009233,$0.01223,$0.009224,$0.01013,"$56,092","$202,665"
CHART,"Jan 18, 2021",$0.008834,$0.009236,$0.008414,$0.009234,"$11,478","$184,673"
CHART,"Jan 17, 2021",$0.009882,$0.01083,$0.008347,$0.008833,"$56,321","$176,668"
CHART,"Jan 16, 2021",$0.01003,$0.01088,$0.00931,$0.009882,"$21,633","$197,643"
CHART,"Jan 15, 2021",$0.01119,$0.01152,$0.009385,$0.01003,"$6,472","$200,585"
CHART,"Jan 14, 2021",$0.0102,$0.01137,$0.009427,$0.01119,"$25,116","$223,851"
CHART,"Jan 13, 2021",$0.008615,$0.01035,$0.00824,$0.0102,"$12,573","$203,997"
CHART,"Jan 12, 2021",$0.009506,$0.01033,$0.008461,$0.008616,"$11,609","$172,315"
CHART,"Jan 11, 2021",$0.01097,$0.01099,$0.008045,$0.009505,"$10,070","$190,103"
CHART,"Jan 10, 2021",$0.01151,$0.01299,$0.009457,$0.01097,"$55,020","$219,452"
CHART,"Jan 09, 2021",$0.01061,$0.01158,$0.009909,$0.0115,"$25,173","$230,099"
CHART,"Jan 08, 2021",$0.01013,$0.01065,$0.008962,$0.01061,"$7,995","$212,156"
CHART,"Jan 07, 2021",$0.01041,$0.01202,$0.009895,$0.01013,"$21,872","$202,527"
CHART,"Jan 06, 2021",$0.01151,$0.01157,$0.01018,$0.01041,"$22,491","$208,143"
CHART,"Jan 05, 2021",$0.0102,$0.01182,$0.009724,$0.0115,"$8,925","$230,061"
CHART,"Jan 04, 2021",$0.01042,$0.01252,$0.009787,$0.0102,"$18,632","$203,951"
CHART,"Jan 03, 2021",$0.0116,$0.0116,$0.009002,$0.01042,"$59,969","$208,498"
CHART,"Jan 02, 2021",$0.01042,$0.01206,$0.01028,$0.0116,"$9,355","$231,978"
CHART,"Jan 01, 2021",$0.009558,$0.0107,$0.009496,$0.01042,"$21,327","$208,444"
CHART,"Dec 31, 2020",$0.008919,$0.009566,$0.008122,$0.009558,"$18,298","$191,157"
CHART,"Dec 30, 2020",$0.01035,$0.01049,$0.008352,$0.008919,"$37,660","$178,377"
CHART,"Dec 29, 2020",$0.01059,$0.01068,$0.009918,$0.01035,"$11,138","$206,972"
CHART,"Dec 28, 2020",$0.01215,$0.01268,$0.009255,$0.01059,"$35,976","$211,821"
CHART,"Dec 27, 2020",$0.0118,$0.01252,$0.01137,$0.01215,"$12,748","$242,911"
CHART,"Dec 26, 2020",$0.01094,$0.01298,$0.01079,$0.0118,"$64,991","$235,963"
CHART,"Dec 25, 2020",$0.01243,$0.01256,$0.01,$0.01094,"$28,785","$218,823"
CHART,"Dec 24, 2020",$0.01199,$0.01243,$0.01122,$0.01243,"$12,857","$248,550"
CHART,"Dec 23, 2020",$0.01395,$0.014,$0.0117,$0.01199,"$14,619","$239,738"
CHART,"Dec 22, 2020",$0.01537,$0.01537,$0.01359,$0.01394,"$32,914","$278,899"
CHART,"Dec 21, 2020",$0.01537,$0.01618,$0.01074,$0.01537,"$105,490","$307,324"
CHART,"Dec 20, 2020",$0.01623,$0.01834,$0.01458,$0.01537,"$57,498","$307,353"
CHART,"Dec 19, 2020",$0.02096,$0.02342,$0.01469,$0.01623,"$269,326","$324,683"
CHART,"Dec 18, 2020",$0.01992,$0.02096,$0.01787,$0.02096,"$113,573","$419,218"
CHART,"Dec 17, 2020",$0.01828,$0.02274,$0.01716,$0.01992,"$155,037","$398,342"
CHART,"Dec 16, 2020",$0.01598,$0.02048,$0.01507,$0.01828,"$167,619","$365,640"
CHART,"Dec 15, 2020",$0.01737,$0.02428,$0.01299,$0.01598,"$409,317","$319,518"
CHART,"Dec 14, 2020",$0.011,$0.0217,$0.011,$0.01737,"$597,207","$347,439"
CHART,"Dec 13, 2020",$0.007884,$0.01168,$0.007313,$0.011,"$207,016","$220,094"
CHART,"Dec 12, 2020",$0.008256,$0.008426,$0.007702,$0.007884,"$8,364","$157,684"
CHART,"Dec 11, 2020",$0.008489,$0.01066,$0.006889,$0.008255,"$127,992","$165,108"
CHART,"Dec 10, 2020",$0.007199,$0.01026,$0.007132,$0.008489,"$65,346","$169,784"
CHART,"Dec 09, 2020",$0.006718,$0.007667,$0.006605,$0.007199,"$8,978","$143,977"
CHART,"Dec 08, 2020",$0.008296,$0.008332,$0.006705,$0.006718,"$8,275","$134,352"
CHART,"Dec 07, 2020",$0.008162,$0.00883,$0.007755,$0.008296,"$13,492","$165,929"
CHART,"Dec 06, 2020",$0.008031,$0.008175,$0.007632,$0.008162,"$5,825","$163,234"
CHART,"Dec 05, 2020",$0.008228,$0.009064,$0.007724,$0.008032,"$14,129","$160,631"
CHART,"Dec 04, 2020",$0.005841,$0.008322,$0.005795,$0.008228,"$27,689","$164,556"
CHART,"Dec 03, 2020",$0.006178,$0.00635,$0.005496,$0.005841,"$32,050","$116,811"
CHART,"Dec 02, 2020",$0.00678,$0.006882,$0.005689,$0.006178,"$21,000","$123,569"
CHART,"Dec 01, 2020",$0.008005,$0.008024,$0.006362,$0.00678,"$13,140","$135,598"
CHART,"Nov 30, 2020",$0.007444,$0.008092,$0.007415,$0.008005,"$8,475","$160,105"
CHART,"Nov 29, 2020",$0.007227,$0.007553,$0.007154,$0.007444,"$5,208","$148,872"
CHART,"Nov 28, 2020",$0.0065,$0.008208,$0.006483,$0.007227,"$19,810","$144,537"
CHART,"Nov 27, 2020",$0.006897,$0.007076,$0.006319,$0.006499,"$12,013","$129,986"
CHART,"Nov 26, 2020",$0.008525,$0.008608,$0.006582,$0.006896,"$13,439","$137,929"
CHART,"Nov 25, 2020",$0.008932,$0.009597,$0.007898,$0.008525,"$33,033","$170,495"
CHART,"Nov 24, 2020",$0.01009,$0.01144,$0.008361,$0.008932,"$61,562","$178,642"
CHART,"Nov 23, 2020",$0.01111,$0.01128,$0.008785,$0.01009,"$52,385","$201,855"
CHART,"Nov 22, 2020",$0.01303,$0.01411,$0.01107,$0.01111,"$44,275","$222,209"
CHART,"Nov 21, 2020",$0.01146,$0.01393,$0.01109,$0.01303,"$35,724","$260,630"
CHART,"Nov 20, 2020",$0.009899,$0.01281,$0.009737,$0.01146,"$101,062","$229,267"
CHART,"Nov 19, 2020",$0.01055,$0.01127,$0.007933,$0.009899,"$77,771","$197,972"
CHART,"Nov 18, 2020",$0.01215,$0.01246,$0.007235,$0.01055,"$104,803","$210,991"
CHART,"Nov 17, 2020",$0.01287,$0.01294,$0.01178,$0.01215,"$18,958","$243,068"
CHART,"Nov 16, 2020",$0.009395,$0.01287,$0.009301,$0.01231,"$41,799","$246,283"
CHART,"Nov 15, 2020",$0.008631,$0.01129,$0.008528,$0.009394,"$45,527","$187,885"
CHART,"Nov 14, 2020",$0.008643,$0.008809,$0.008535,$0.00863,"$3,739","$172,603"
CHART,"Nov 13, 2020",$0.006709,$0.008888,$0.006701,$0.008639,"$15,453","$172,777"
CHART,"Nov 12, 2020",$0.00704,$0.00704,$0.0066,$0.006711,"$2,499","$134,224"
CHART,"Nov 11, 2020",$0.006516,$0.007477,$0.006507,$0.00704,"$6,508","$140,796"
CHART,"Nov 10, 2020",$0.006283,$0.006577,$0.006163,$0.006519,"$2,897","$130,379"
CHART,"Nov 09, 2020",$0.007108,$0.007129,$0.006013,$0.006283,"$11,473","$125,658"
CHART,"Nov 08, 2020",$0.006447,$0.007132,$0.006401,$0.007107,"$2,929","$142,143"
CHART,"Nov 07, 2020",$0.006825,$0.007563,$0.006435,$0.006439,"$10,376","$128,777"
CHART,"Nov 06, 2020",$0.005821,$0.007514,$0.005821,$0.006822,"$22,342","$136,450"
CHART,"Nov 05, 2020",$0.006121,$0.006166,$0.005734,$0.005821,"$3,011","$116,422"
CHART,"Nov 04, 2020",$0.006685,$0.006689,$0.00612,$0.006121,"$4,776","$122,410"
CHART,"Nov 03, 2020",$0.007754,$0.008058,$0.00659,$0.006685,"$9,896","$133,703"
CHART,"Nov 02, 2020",$0.007459,$0.007828,$0.007253,$0.007754,"$3,806","$155,075"
CHART,"Nov 01, 2020",$0.007536,$0.007843,$0.007203,$0.007459,"$9,023","$149,172"
CHART,"Oct 31, 2020",$0.006968,$0.008292,$0.006938,$0.007536,"$11,511","$150,718"
CHART,"Oct 30, 2020",$0.008147,$0.008203,$0.006573,$0.006968,"$16,369","$139,369"
CHART,"Oct 29, 2020",$0.008365,$0.009383,$0.006678,$0.008147,"$42,697","$162,935"
CHART,"Oct 28, 2020",$0.009901,$0.01002,$0.008142,$0.008365,"$22,536","$167,298"
CHART,"Oct 27, 2020",$0.009609,$0.01088,$0.009401,$0.009902,"$10,384","$198,031"
CHART,"Oct 26, 2020",$0.01036,$0.0104,$0.008892,$0.009608,"$17,180","$184,956"
CHART,"Oct 25, 2020",$0.01127,$0.01131,$0.01034,$0.01036,"$8,399","$199,412"
CHART,"Oct 24, 2020",$0.01143,$0.01307,$0.01048,$0.01127,"$42,135","$216,927"
CHART,"Oct 23, 2020",$0.01147,$0.01215,$0.009948,$0.01143,$0,"$219,998"
