symbol,date,open,high,low,close,volume,marketCap
RAE,"Dec 28, 2020",$1.79,$1.96,$1.79,$1.91,"$18,359",$0
RAE,"Dec 27, 2020",$1.70,$1.96,$1.70,$1.79,"$15,570",$0
RAE,"Dec 26, 2020",$1.67,$1.78,$1.66,$1.70,"$8,924",$0
RAE,"Dec 25, 2020",$1.67,$1.71,$1.59,$1.67,"$10,723",$0
RAE,"Dec 24, 2020",$1.47,$1.90,$1.43,$1.67,"$40,910",$0
RAE,"Dec 23, 2020",$1.59,$1.62,$1.33,$1.47,"$24,658",$0
RAE,"Dec 22, 2020",$1.29,$1.59,$1.28,$1.59,"$20,414",$0
RAE,"Dec 21, 2020",$1.39,$1.41,$1.29,$1.29,"$4,477",$0
RAE,"Dec 20, 2020",$1.55,$1.55,$1.28,$1.39,"$36,659",$0
RAE,"Dec 19, 2020",$1.36,$1.67,$1.34,$1.55,"$26,794",$0
RAE,"Dec 18, 2020",$1.32,$1.38,$1.30,$1.36,"$8,814",$0
RAE,"Dec 17, 2020",$1.34,$1.48,$1.31,$1.32,"$27,797",$0
RAE,"Dec 16, 2020",$1.31,$1.43,$1.30,$1.34,"$36,042",$0
RAE,"Dec 15, 2020",$1.26,$1.41,$1.25,$1.31,"$27,893",$0
RAE,"Dec 14, 2020",$1.25,$1.26,$1.21,$1.26,"$7,377",$0
RAE,"Dec 13, 2020",$1.09,$1.32,$1.08,$1.25,"$17,644",$0
RAE,"Dec 12, 2020",$1.09,$1.13,$1.09,$1.09,"$3,572",$0
RAE,"Dec 11, 2020",$1.09,$1.11,$1.04,$1.09,"$26,072",$0
RAE,"Dec 10, 2020",$1.09,$1.10,$1.04,$1.09,"$2,518",$0
RAE,"Dec 09, 2020",$1.10,$1.19,$0.9579,$1.09,"$26,895",$0
RAE,"Dec 08, 2020",$1.15,$1.15,$1.09,$1.10,"$4,896",$0
RAE,"Dec 07, 2020",$1.11,$1.16,$0.02973,$1.15,"$6,642",$0
RAE,"Dec 06, 2020",$1.12,$1.14,$1.09,$1.11,"$4,619",$0
RAE,"Dec 05, 2020",$1.09,$1.12,$1.08,$1.12,"$6,119",$0
RAE,"Dec 04, 2020",$1.09,$1.14,$1.06,$1.09,"$7,149",$0
RAE,"Dec 03, 2020",$1.08,$1.15,$0.5818,$1.09,"$7,963",$0
RAE,"Dec 02, 2020",$1.04,$1.08,$1.02,$1.08,"$1,955",$0
RAE,"Dec 01, 2020",$1.16,$1.17,$1.00,$1.04,"$8,521",$0
RAE,"Nov 30, 2020",$1.13,$1.18,$1.10,$1.16,"$7,203",$0
RAE,"Nov 29, 2020",$1.05,$1.13,$1.03,$1.13,"$3,779",$0
RAE,"Nov 28, 2020",$0.9385,$1.07,$0.9346,$1.05,"$5,439",$0
RAE,"Nov 27, 2020",$0.8909,$0.9396,$0.8562,$0.9384,"$6,097",$0
RAE,"Nov 26, 2020",$1.07,$1.08,$0.8866,$0.8907,"$33,738",$0
RAE,"Nov 25, 2020",$1.13,$1.24,$1.05,$1.07,"$29,140",$0
RAE,"Nov 24, 2020",$1.11,$1.13,$1.02,$1.13,"$14,071",$0
RAE,"Nov 23, 2020",$1.09,$1.13,$1.02,$1.11,"$15,251",$0
RAE,"Nov 22, 2020",$1.12,$1.14,$1.00,$1.09,"$19,502",$0
RAE,"Nov 21, 2020",$0.9417,$1.13,$0.9386,$1.12,"$8,405",$0
RAE,"Nov 20, 2020",$1.06,$1.08,$0.9093,$0.9418,"$23,167",$0
RAE,"Nov 19, 2020",$0.9496,$1.06,$0.8792,$1.06,"$13,977",$0
RAE,"Nov 18, 2020",$0.9842,$0.9968,$0.8973,$0.9495,"$21,405",$0
RAE,"Nov 17, 2020",$0.9533,$1.01,$0.938,$0.9841,"$10,427",$0
RAE,"Nov 16, 2020",$0.9439,$0.9964,$0.9348,$0.9792,"$5,674",$0
RAE,"Nov 15, 2020",$0.9394,$0.9635,$0.9191,$0.944,"$5,440",$0
RAE,"Nov 14, 2020",$0.9519,$0.9645,$0.9123,$0.9393,"$9,020",$0
RAE,"Nov 13, 2020",$0.9273,$0.9732,$0.9092,$0.9519,"$7,600",$0
RAE,"Nov 12, 2020",$0.8769,$0.9289,$0.8596,$0.9273,"$12,115",$0
RAE,"Nov 11, 2020",$0.9634,$0.9859,$0.8304,$0.8769,"$21,383",$0
RAE,"Nov 10, 2020",$1.02,$1.05,$0.9214,$0.9635,"$21,222",$0
RAE,"Nov 09, 2020",$1.05,$1.06,$0.9729,$1.02,"$13,506",$0
RAE,"Nov 08, 2020",$1.01,$1.06,$1.00,$1.05,"$4,125",$0
RAE,"Nov 07, 2020",$1.06,$1.08,$0.9783,$1.01,"$3,543",$0
RAE,"Nov 06, 2020",$0.9785,$1.14,$0.9759,$1.06,"$13,471",$0
RAE,"Nov 05, 2020",$0.8947,$0.9834,$0.8569,$0.9785,"$6,849",$0
RAE,"Nov 04, 2020",$0.8594,$0.9447,$0.8377,$0.8946,"$7,515",$0
RAE,"Nov 03, 2020",$0.8702,$0.8882,$0.8348,$0.8593,"$7,948",$0
RAE,"Nov 02, 2020",$0.8546,$0.8799,$0.8015,$0.8702,"$4,971",$0
RAE,"Nov 01, 2020",$0.8092,$0.8563,$0.7999,$0.8546,$669,$0
RAE,"Oct 31, 2020",$0.793,$0.822,$0.7723,$0.8092,"$3,576",$0
RAE,"Oct 30, 2020",$0.8633,$0.8645,$0.7649,$0.793,"$14,462",$0
RAE,"Oct 29, 2020",$0.8662,$0.8743,$0.8497,$0.8633,"$2,190",$0
RAE,"Oct 28, 2020",$0.8483,$0.869,$0.8125,$0.8662,"$2,955",$0
RAE,"Oct 27, 2020",$0.8457,$0.8552,$0.8,$0.8483,"$8,766",$0
RAE,"Oct 26, 2020",$0.8413,$0.8473,$0.8117,$0.8457,"$3,153",$0
RAE,"Oct 25, 2020",$0.859,$0.8688,$0.8412,$0.8413,"$2,762",$0
RAE,"Oct 24, 2020",$0.9114,$0.9265,$0.8506,$0.859,"$4,036",$0
RAE,"Oct 23, 2020",$0.841,$0.9118,$0.8001,$0.9115,"$6,818",$0
RAE,"Oct 22, 2020",$0.8282,$0.8753,$0.8102,$0.841,"$4,740",$0
