symbol,date,open,high,low,close,volume,marketCap
POLS,"Jan 22, 2021",$1.11,$1.35,$1.03,$1.28,"$52,912,649","$65,114,407"
POLS,"Jan 21, 2021",$1.46,$1.47,$1.10,$1.11,"$57,004,973","$56,231,383"
POLS,"Jan 20, 2021",$1.42,$1.46,$1.20,$1.46,"$33,990,039","$73,337,175"
POLS,"Jan 19, 2021",$1.51,$1.64,$1.33,$1.43,"$39,838,538","$71,521,194"
POLS,"Jan 18, 2021",$1.34,$1.72,$1.32,$1.52,"$29,110,068","$75,820,077"
POLS,"Jan 17, 2021",$1.13,$1.48,$1.06,$1.34,"$13,306,753","$66,907,213"
POLS,"Jan 16, 2021",$0.9895,$1.23,$0.9883,$1.12,"$30,103,657","$55,446,669"
POLS,"Jan 15, 2021",$1.07,$1.13,$0.9298,$0.9888,"$7,069,219","$48,854,667"
POLS,"Jan 14, 2021",$1.02,$1.36,$0.9755,$1.07,"$22,260,348","$53,097,802"
POLS,"Jan 13, 2021",$0.9084,$1.02,$0.8705,$1.02,"$1,683,587","$49,855,935"
POLS,"Jan 12, 2021",$0.9867,$1.01,$0.8695,$0.9085,"$1,702,128","$44,350,530"
POLS,"Jan 11, 2021",$1.01,$1.01,$0.7597,$0.9865,"$2,250,737","$48,050,753"
POLS,"Jan 10, 2021",$0.9574,$1.07,$0.9349,$1.01,"$3,202,782","$49,138,662"
POLS,"Jan 09, 2021",$0.872,$0.9615,$0.8336,$0.9574,"$1,970,650","$46,631,379"
POLS,"Jan 08, 2021",$0.792,$1.03,$0.6882,$0.872,"$6,807,208","$42,376,481"
POLS,"Jan 07, 2021",$0.868,$0.9263,$0.7545,$0.7915,"$2,319,897","$37,989,461"
POLS,"Jan 06, 2021",$0.9467,$0.9823,$0.7928,$0.8681,"$3,055,158","$41,666,216"
POLS,"Jan 05, 2021",$0.9373,$1.00,$0.8699,$0.9463,"$2,802,099","$45,422,770"
POLS,"Jan 04, 2021",$0.8657,$0.9944,$0.7816,$0.9373,"$2,207,877","$44,942,581"
POLS,"Jan 03, 2021",$0.8572,$0.9556,$0.753,$0.8663,"$5,893,848","$41,433,532"
POLS,"Jan 02, 2021",$0.6954,$0.8702,$0.6756,$0.8571,"$4,143,669","$40,991,983"
POLS,"Jan 01, 2021",$0.6271,$0.7284,$0.6219,$0.6953,"$2,080,848","$33,201,376"
POLS,"Dec 31, 2020",$0.6402,$0.646,$0.5639,$0.6271,"$1,451,517","$29,936,654"
POLS,"Dec 30, 2020",$0.6791,$0.6846,$0.5705,$0.6402,"$4,169,350","$30,338,369"
POLS,"Dec 29, 2020",$0.4969,$0.687,$0.4559,$0.6791,"$6,697,630","$32,183,947"
POLS,"Dec 28, 2020",$0.4088,$0.5401,$0.4088,$0.4969,"$3,466,600","$18,839,405"
POLS,"Dec 27, 2020",$0.3679,$0.4216,$0.3464,$0.4088,"$910,838","$15,499,460"
POLS,"Dec 26, 2020",$0.3864,$0.4225,$0.3563,$0.3679,"$740,838","$13,949,430"
POLS,"Dec 25, 2020",$0.402,$0.4282,$0.3737,$0.3864,"$801,456","$14,601,607"
POLS,"Dec 24, 2020",$0.3372,$0.4334,$0.3074,$0.402,"$1,734,689","$15,188,448"
POLS,"Dec 23, 2020",$0.3953,$0.3977,$0.3215,$0.3372,"$1,571,028","$12,740,555"
POLS,"Dec 22, 2020",$0.4146,$0.4529,$0.3773,$0.3952,"$923,232","$14,883,104"
POLS,"Dec 21, 2020",$0.4341,$0.4772,$0.3927,$0.4146,"$1,975,564","$15,613,538"
POLS,"Dec 20, 2020",$0.4404,$0.4831,$0.3883,$0.4341,"$2,299,242","$16,344,235"
POLS,"Dec 19, 2020",$0.4371,$0.4733,$0.4254,$0.4404,"$985,617","$16,584,199"
POLS,"Dec 18, 2020",$0.397,$0.4564,$0.3905,$0.4371,"$1,182,642","$16,459,201"
POLS,"Dec 17, 2020",$0.498,$0.5201,$0.3858,$0.397,"$2,800,808","$14,900,622"
POLS,"Dec 16, 2020",$0.5136,$0.5395,$0.3929,$0.498,"$3,070,653","$18,690,849"
POLS,"Dec 15, 2020",$0.6018,$0.6158,$0.3796,$0.5135,"$6,488,416","$19,274,834"
POLS,"Dec 14, 2020",$0.5584,$0.6382,$0.5481,$0.6018,"$3,002,885","$22,528,939"
POLS,"Dec 13, 2020",$0.5322,$0.6267,$0.5313,$0.5584,"$3,266,248","$20,395,080"
POLS,"Dec 12, 2020",$0.4171,$0.5663,$0.4162,$0.5322,"$2,435,997","$19,438,905"
POLS,"Dec 11, 2020",$0.4266,$0.4266,$0.362,$0.4171,"$789,387","$15,236,157"
POLS,"Dec 10, 2020",$0.4456,$0.4621,$0.404,$0.4266,"$820,080","$15,583,373"
POLS,"Dec 09, 2020",$0.358,$0.4841,$0.3189,$0.4456,"$1,796,416","$16,277,530"
POLS,"Dec 08, 2020",$0.3885,$0.3954,$0.3366,$0.358,"$949,628","$13,074,743"
POLS,"Dec 07, 2020",$0.3837,$0.4195,$0.3641,$0.3885,"$826,584","$14,189,965"
POLS,"Dec 06, 2020",$0.4103,$0.4354,$0.3676,$0.3837,"$1,220,957","$14,014,651"
POLS,"Dec 05, 2020",$0.3824,$0.4621,$0.3747,$0.4103,"$1,408,226","$14,987,450"
POLS,"Dec 04, 2020",$0.4091,$0.5041,$0.3731,$0.3824,"$3,005,340","$13,969,095"
POLS,"Dec 03, 2020",$0.3206,$0.4434,$0.3161,$0.4091,"$2,672,220","$14,944,103"
POLS,"Dec 02, 2020",$0.3252,$0.3581,$0.3003,$0.3206,"$1,115,204","$11,709,364"
POLS,"Dec 01, 2020",$0.3405,$0.3889,$0.3043,$0.3251,"$1,992,510","$11,875,538"
POLS,"Nov 30, 2020",$0.2669,$0.3405,$0.2348,$0.3405,"$2,014,687","$12,438,383"
POLS,"Nov 29, 2020",$0.2189,$0.2674,$0.1743,$0.2669,"$2,084,961",$0
POLS,"Nov 28, 2020",$0.2505,$0.2575,$0.2159,$0.2189,"$495,743",$0
POLS,"Nov 27, 2020",$0.2195,$0.2542,$0.2081,$0.2505,"$341,984",$0
POLS,"Nov 26, 2020",$0.2417,$0.2493,$0.1985,$0.2194,"$327,066",$0
POLS,"Nov 25, 2020",$0.2551,$0.28,$0.2323,$0.2417,"$648,589",$0
POLS,"Nov 24, 2020",$0.272,$0.273,$0.2258,$0.2551,"$822,336",$0
POLS,"Nov 23, 2020",$0.2921,$0.322,$0.2607,$0.272,"$569,341",$0
POLS,"Nov 22, 2020",$0.2988,$0.3079,$0.2746,$0.2922,"$487,029",$0
POLS,"Nov 21, 2020",$0.2709,$0.2988,$0.2685,$0.2988,"$501,127",$0
POLS,"Nov 20, 2020",$0.1966,$0.2872,$0.1938,$0.2709,"$1,032,024",$0
POLS,"Nov 19, 2020",$0.201,$0.2046,$0.1862,$0.1966,"$208,489",$0
POLS,"Nov 18, 2020",$0.2351,$0.2388,$0.184,$0.201,"$252,352",$0
POLS,"Nov 17, 2020",$0.2566,$0.2566,$0.2311,$0.2352,"$193,520",$0
POLS,"Nov 16, 2020",$0.2453,$0.257,$0.2304,$0.2569,"$282,566",$0
POLS,"Nov 15, 2020",$0.2287,$0.2772,$0.2233,$0.2452,"$609,423",$0
POLS,"Nov 14, 2020",$0.2305,$0.2444,$0.2138,$0.2287,"$377,737",$0
POLS,"Nov 13, 2020",$0.198,$0.2315,$0.1924,$0.2304,"$359,461",$0
POLS,"Nov 12, 2020",$0.2037,$0.2071,$0.1922,$0.1981,"$251,842",$0
POLS,"Nov 11, 2020",$0.1802,$0.2057,$0.1802,$0.2037,"$193,255",$0
POLS,"Nov 10, 2020",$0.1782,$0.1831,$0.1761,$0.1802,"$96,552",$0
POLS,"Nov 09, 2020",$0.1882,$0.1922,$0.1777,$0.1782,"$116,960",$0
POLS,"Nov 08, 2020",$0.171,$0.1944,$0.1698,$0.1882,"$177,866",$0
POLS,"Nov 07, 2020",$0.1819,$0.2004,$0.1652,$0.1708,"$313,199",$0
POLS,"Nov 06, 2020",$0.1666,$0.1818,$0.1664,$0.1818,"$207,929",$0
POLS,"Nov 05, 2020",$0.1488,$0.1704,$0.1325,$0.1666,"$329,536",$0
POLS,"Nov 04, 2020",$0.1454,$0.1525,$0.1389,$0.1488,"$235,729",$0
POLS,"Nov 03, 2020",$0.128,$0.1454,$0.1243,$0.1454,"$221,112",$0
POLS,"Nov 02, 2020",$0.1446,$0.1479,$0.1263,$0.128,"$388,072",$0
POLS,"Nov 01, 2020",$0.1573,$0.1587,$0.1314,$0.1446,"$423,159",$0
POLS,"Oct 31, 2020",$0.1674,$0.1712,$0.1524,$0.1572,"$145,908",$0
POLS,"Oct 30, 2020",$0.147,$0.1788,$0.1322,$0.1674,"$594,374",$0
POLS,"Oct 29, 2020",$0.2159,$0.2164,$0.09986,$0.147,"$1,671,464",$0
POLS,"Oct 28, 2020",$0.2496,$0.2517,$0.1988,$0.2159,"$351,327",$0
POLS,"Oct 27, 2020",$0.2349,$0.2518,$0.2319,$0.2496,"$157,127",$0
POLS,"Oct 26, 2020",$0.2561,$0.2607,$0.2255,$0.2349,"$148,902",$0
POLS,"Oct 25, 2020",$0.2734,$0.2794,$0.2559,$0.2561,"$351,625",$0
POLS,"Oct 24, 2020",$0.2628,$0.2813,$0.2628,$0.2734,"$123,515",$0
POLS,"Oct 23, 2020",$0.2912,$0.2955,$0.2628,$0.2628,"$5,491",$0
POLS,"Oct 22, 2020",$0.2486,$0.307,$0.2463,$0.2912,"$687,152",$0
