symbol,date,open,high,low,close,volume,marketCap
C20,"Dec 31, 2020",$0.9721,$0.9919,$0.9201,$0.9919,"$23,428","$40,132,687"
C20,"Dec 30, 2020",$0.9824,$1.05,$0.9661,$0.9719,"$17,953","$39,324,082"
C20,"Dec 29, 2020",$0.9738,$0.994,$0.9303,$0.9825,"$30,213","$39,744,356"
C20,"Dec 28, 2020",$0.9244,$1.03,$0.8995,$0.974,"$12,922","$39,399,394"
C20,"Dec 27, 2020",$0.9881,$1.03,$0.9051,$0.9252,"$8,462","$37,427,624"
C20,"Dec 26, 2020",$0.8992,$1.00,$0.8941,$0.9879,$780,"$39,953,190"
C20,"Dec 25, 2020",$0.871,$0.9448,$0.8613,$0.8995,"$17,354","$36,379,737"
C20,"Dec 24, 2020",$0.8336,$0.8725,$0.8164,$0.8722,"$4,488","$35,273,079"
C20,"Dec 23, 2020",$0.894,$0.9003,$0.8297,$0.8353,"$5,871","$33,781,968"
C20,"Dec 22, 2020",$0.9003,$0.9251,$0.8449,$0.8945,"$9,028","$36,176,766"
C20,"Dec 21, 2020",$0.9374,$0.9713,$0.8818,$0.9021,"$6,202","$36,484,958"
C20,"Dec 20, 2020",$0.9697,$0.9797,$0.9212,$0.9389,"$18,148","$37,970,099"
C20,"Dec 19, 2020",$0.95,$1.00,$0.8923,$0.9696,"$12,581","$39,212,178"
C20,"Dec 18, 2020",$0.9329,$0.9817,$0.9205,$0.9495,"$16,300","$38,401,677"
C20,"Dec 17, 2020",$0.9074,$0.9885,$0.9025,$0.9334,"$8,897","$37,748,650"
C20,"Dec 16, 2020",$0.8852,$0.9572,$0.8478,$0.9073,"$7,557","$36,695,481"
C20,"Dec 15, 2020",$0.8062,$0.89,$0.8054,$0.8854,"$5,142","$35,806,689"
C20,"Dec 14, 2020",$0.8135,$0.8688,$0.8053,$0.8062,"$18,626","$32,604,532"
C20,"Dec 13, 2020",$0.8202,$0.869,$0.7707,$0.8135,"$54,992","$32,898,784"
C20,"Dec 12, 2020",$0.8011,$0.8254,$0.8004,$0.8203,"$2,142","$33,176,194"
C20,"Dec 11, 2020",$0.8173,$0.8176,$0.7892,$0.8011,"$1,866","$32,397,467"
C20,"Dec 10, 2020",$0.849,$0.8497,$0.8033,$0.8173,"$4,254","$33,054,012"
C20,"Dec 09, 2020",$0.8766,$0.8786,$0.8205,$0.849,$983,"$34,336,194"
C20,"Dec 08, 2020",$0.8947,$0.9879,$0.8741,$0.8769,"$10,446","$35,465,042"
C20,"Dec 07, 2020",$0.897,$0.9175,$0.8825,$0.8949,"$5,983","$36,192,532"
C20,"Dec 06, 2020",$0.8891,$0.9087,$0.8571,$0.8968,"$1,609","$36,268,553"
C20,"Dec 05, 2020",$0.8718,$0.8937,$0.8597,$0.8888,"$2,558","$35,947,079"
C20,"Dec 04, 2020",$0.9293,$0.9348,$0.8719,$0.8737,"$13,766","$35,335,539"
C20,"Dec 03, 2020",$0.8766,$0.9464,$0.8612,$0.9292,"$15,183","$37,579,483"
C20,"Dec 02, 2020",$0.8837,$0.9058,$0.8483,$0.8767,"$4,910","$35,457,172"
C20,"Dec 01, 2020",$0.9226,$0.962,$0.7799,$0.8839,"$11,065","$35,747,015"
C20,"Nov 30, 2020",$0.8992,$0.9254,$0.8536,$0.9226,"$13,014","$37,313,442"
C20,"Nov 29, 2020",$0.8639,$0.9004,$0.8558,$0.8993,"$4,534","$36,370,256"
C20,"Nov 28, 2020",$0.8103,$0.9139,$0.7983,$0.8639,"$14,116","$34,940,281"
C20,"Nov 27, 2020",$0.8057,$0.8326,$0.7295,$0.8102,"$4,772","$32,769,086"
C20,"Nov 26, 2020",$0.8875,$0.8979,$0.6387,$0.8049,"$17,870","$32,554,073"
C20,"Nov 25, 2020",$0.9645,$0.9977,$0.873,$0.8876,"$32,100","$35,898,385"
C20,"Nov 24, 2020",$0.8937,$0.9871,$0.8928,$0.9646,"$46,056","$39,004,711"
C20,"Nov 23, 2020",$0.8686,$0.9027,$0.7886,$0.8929,"$43,734","$36,098,252"
C20,"Nov 22, 2020",$0.8858,$0.924,$0.7994,$0.8696,"$30,514","$35,139,608"
C20,"Nov 21, 2020",$0.7503,$0.8875,$0.7503,$0.8858,"$12,803","$35,792,186"
C20,"Nov 20, 2020",$0.699,$0.7669,$0.6971,$0.7504,"$4,386","$30,320,992"
C20,"Nov 19, 2020",$0.6135,$0.7248,$0.6075,$0.699,"$22,457","$28,244,690"
C20,"Nov 18, 2020",$0.6639,$0.7003,$0.6006,$0.6138,"$10,360","$24,801,041"
C20,"Nov 17, 2020",$0.6828,$0.7246,$0.6446,$0.6647,"$14,367","$26,853,869"
C20,"Nov 16, 2020",$0.6249,$0.6783,$0.6207,$0.668,"$13,766","$26,990,236"
C20,"Nov 15, 2020",$0.6527,$0.6533,$0.491,$0.625,"$4,848","$25,251,721"
C20,"Nov 14, 2020",$0.6795,$0.6797,$0.6027,$0.6529,"$16,839","$26,377,462"
C20,"Nov 13, 2020",$0.6454,$0.6802,$0.6124,$0.6793,"$10,118","$27,446,004"
C20,"Nov 12, 2020",$0.6382,$0.6686,$0.6023,$0.6456,"$5,316","$26,082,129"
C20,"Nov 11, 2020",$0.6466,$0.6953,$0.6378,$0.6379,"$5,414","$25,772,370"
C20,"Nov 10, 2020",$0.6623,$0.6864,$0.6381,$0.6465,"$6,684","$26,120,236"
C20,"Nov 09, 2020",$0.6521,$0.6759,$0.6404,$0.6623,"$1,140","$26,759,851"
C20,"Nov 08, 2020",$0.6697,$0.6786,$0.6298,$0.6524,"$3,085","$26,357,208"
C20,"Nov 07, 2020",$0.6528,$0.7006,$0.6472,$0.6704,"$1,453","$27,085,808"
C20,"Nov 06, 2020",$0.6411,$0.6669,$0.6352,$0.6523,"$6,367","$26,354,155"
C20,"Nov 05, 2020",$0.6051,$0.646,$0.6002,$0.6412,"$3,662","$25,904,297"
C20,"Nov 04, 2020",$0.6246,$0.6265,$0.5914,$0.6051,"$15,829","$24,446,512"
C20,"Nov 03, 2020",$0.627,$0.6443,$0.6119,$0.6236,"$2,535","$25,193,747"
C20,"Nov 02, 2020",$0.6772,$0.6858,$0.6238,$0.6273,"$1,406","$25,342,821"
C20,"Nov 01, 2020",$0.6329,$0.6829,$0.6302,$0.676,$373,"$27,312,654"
C20,"Oct 31, 2020",$0.6335,$0.6671,$0.6314,$0.6328,"$2,317","$25,567,553"
