symbol,date,open,high,low,close,volume,marketCap
XSN,"Jan 28, 2021",$0.295,$0.3797,$0.2948,$0.3757,"$425,643","$42,298,701"
XSN,"Jan 27, 2021",$0.247,$0.3015,$0.2468,$0.2954,"$182,158","$33,244,294"
XSN,"Jan 26, 2021",$0.2773,$0.3035,$0.2436,$0.2481,"$584,710","$27,912,668"
XSN,"Jan 25, 2021",$0.2683,$0.3076,$0.2623,$0.2773,"$209,067","$31,196,281"
XSN,"Jan 24, 2021",$0.3421,$0.3638,$0.2679,$0.2683,"$551,405","$30,178,337"
XSN,"Jan 23, 2021",$0.354,$0.3787,$0.3044,$0.3423,"$303,201","$38,489,002"
XSN,"Jan 22, 2021",$0.3278,$0.4228,$0.3214,$0.354,"$456,237","$39,793,069"
XSN,"Jan 21, 2021",$0.3616,$0.4639,$0.2997,$0.3278,"$958,695","$36,846,717"
XSN,"Jan 20, 2021",$0.5093,$0.55,$0.3068,$0.3614,"$1,215,371","$40,607,163"
XSN,"Jan 19, 2021",$0.6444,$0.735,$0.3521,$0.5079,"$1,130,672","$57,056,228"
XSN,"Jan 18, 2021",$0.688,$0.7325,$0.5808,$0.6444,"$877,635","$72,166,602"
XSN,"Jan 17, 2021",$0.6896,$0.7787,$0.632,$0.6881,"$820,463","$77,040,856"
XSN,"Jan 16, 2021",$0.6571,$0.7062,$0.6059,$0.6896,"$814,033","$77,199,616"
XSN,"Jan 15, 2021",$0.5002,$0.6945,$0.5002,$0.6571,"$1,619,342","$73,537,590"
XSN,"Jan 14, 2021",$0.4603,$0.5979,$0.4603,$0.5002,"$1,531,202","$55,963,729"
XSN,"Jan 13, 2021",$0.3825,$0.4605,$0.3786,$0.4603,"$1,266,443","$51,243,794"
XSN,"Jan 12, 2021",$0.2885,$0.4439,$0.1645,$0.3825,"$804,007","$42,570,562"
XSN,"Jan 11, 2021",$0.29,$0.3111,$0.2695,$0.2885,"$202,830","$32,056,757"
XSN,"Jan 10, 2021",$0.3229,$0.3332,$0.2643,$0.29,"$159,524","$32,207,949"
XSN,"Jan 09, 2021",$0.2726,$0.3269,$0.2582,$0.3228,"$151,803","$35,844,002"
XSN,"Jan 08, 2021",$0.2617,$0.3182,$0.2458,$0.2726,"$151,449","$30,253,464"
XSN,"Jan 07, 2021",$0.2156,$0.2622,$0.2084,$0.2617,"$135,145","$29,038,654"
XSN,"Jan 06, 2021",$0.1994,$0.2212,$0.1794,$0.2156,"$101,415","$23,913,608"
XSN,"Jan 05, 2021",$0.1999,$0.2199,$0.1858,$0.1994,"$76,546","$22,107,059"
XSN,"Jan 04, 2021",$0.1661,$0.2118,$0.1539,$0.1999,"$79,484","$22,140,903"
XSN,"Jan 03, 2021",$0.2044,$0.2156,$0.1662,$0.1662,"$66,099","$18,402,331"
XSN,"Jan 02, 2021",$0.2185,$0.2228,$0.1957,$0.2043,"$38,891","$22,620,909"
XSN,"Jan 01, 2021",$0.2125,$0.2492,$0.2111,$0.2185,"$12,819","$24,188,047"
XSN,"Dec 31, 2020",$0.2443,$0.2617,$0.1998,$0.2126,"$8,416","$23,522,556"
XSN,"Dec 30, 2020",$0.2205,$0.6704,$0.1616,$0.2442,"$14,455","$27,020,155"
XSN,"Dec 29, 2020",$0.2046,$0.238,$0.1621,$0.2205,"$6,863","$24,372,420"
XSN,"Dec 28, 2020",$0.1524,$0.2188,$0.1496,$0.2046,"$6,799","$22,609,695"
XSN,"Dec 27, 2020",$0.1552,$0.1661,$0.07994,$0.1526,"$1,531","$16,859,864"
XSN,"Dec 26, 2020",$0.1672,$0.1801,$0.05889,$0.1552,$617,"$17,138,016"
XSN,"Dec 25, 2020",$0.1115,$0.2194,$0.09688,$0.1673,$274,"$18,471,050"
XSN,"Dec 24, 2020",$0.1743,$0.3632,$0.05194,$0.1117,$949,"$12,321,455"
XSN,"Dec 23, 2020",$0.1377,$0.1745,$0.05224,$0.1745,$425,"$19,247,280"
XSN,"Dec 22, 2020",$0.1368,$0.1539,$0.1166,$0.1378,"$653,331","$15,168,550"
XSN,"Dec 21, 2020",$0.1615,$0.1626,$0.1321,$0.1372,"$547,313","$15,106,038"
XSN,"Dec 20, 2020",$0.1621,$0.1663,$0.1502,$0.1618,"$525,526","$17,810,281"
XSN,"Dec 19, 2020",$0.1557,$0.169,$0.1455,$0.162,"$555,611","$17,827,532"
XSN,"Dec 18, 2020",$0.1672,$0.1725,$0.149,$0.1556,"$836,533","$17,116,190"
XSN,"Dec 17, 2020",$0.1662,$0.172,$0.1512,$0.1672,"$862,982","$18,392,033"
XSN,"Dec 16, 2020",$0.1584,$0.1665,$0.1531,$0.1662,"$811,352","$18,273,583"
XSN,"Dec 15, 2020",$0.1644,$0.1662,$0.1558,$0.1585,"$612,114","$17,419,446"
XSN,"Dec 14, 2020",$0.1688,$0.1709,$0.1617,$0.1644,"$596,925","$18,063,616"
XSN,"Dec 13, 2020",$0.1702,$0.1746,$0.1676,$0.1688,"$359,928","$18,548,221"
XSN,"Dec 12, 2020",$0.1589,$0.1738,$0.1585,$0.1702,"$793,296","$18,694,081"
XSN,"Dec 11, 2020",$0.1638,$0.1639,$0.1565,$0.1589,"$395,474","$17,450,401"
XSN,"Dec 10, 2020",$0.1694,$0.1694,$0.1618,$0.1638,"$383,475","$17,986,519"
XSN,"Dec 09, 2020",$0.1709,$0.171,$0.1555,$0.1694,"$869,855","$18,593,367"
XSN,"Dec 08, 2020",$0.1793,$0.1833,$0.1705,$0.171,"$705,920","$18,764,930"
XSN,"Dec 07, 2020",$0.1702,$0.1905,$0.1659,$0.1793,"$1,093,319","$19,671,504"
XSN,"Dec 06, 2020",$0.1709,$0.1716,$0.1616,$0.1702,"$698,204","$18,665,134"
XSN,"Dec 05, 2020",$0.1715,$0.179,$0.1664,$0.1708,"$850,680","$18,727,502"
XSN,"Dec 04, 2020",$0.1639,$0.1891,$0.1614,$0.172,"$1,178,334","$18,833,030"
XSN,"Dec 03, 2020",$0.1569,$0.1756,$0.1463,$0.1639,"$1,073,837","$17,917,161"
XSN,"Dec 02, 2020",$0.1514,$0.1714,$0.1431,$0.1569,"$1,037,268","$17,149,722"
XSN,"Dec 01, 2020",$0.1611,$0.173,$0.03036,$0.1514,"$956,222","$16,496,129"
XSN,"Nov 30, 2020",$0.1302,$0.1617,$0.13,$0.1611,"$1,072,074","$17,556,035"
XSN,"Nov 29, 2020",$0.1244,$0.135,$0.1234,$0.1302,"$589,986","$14,165,673"
XSN,"Nov 28, 2020",$0.1206,$0.2045,$0.1194,$0.1244,"$8,887","$13,533,781"
XSN,"Nov 27, 2020",$0.1298,$0.1368,$0.1182,$0.1206,"$575,367","$13,121,128"
XSN,"Nov 26, 2020",$0.1319,$0.1697,$0.09827,$0.1296,"$935,959","$14,097,001"
XSN,"Nov 25, 2020",$0.1471,$0.1812,$0.1319,$0.1319,"$4,353","$14,340,077"
XSN,"Nov 24, 2020",$0.1301,$0.155,$0.1287,$0.1471,"$602,694","$15,994,114"
XSN,"Nov 23, 2020",$0.1021,$0.1405,$0.1021,$0.1299,"$680,352","$14,122,771"
XSN,"Nov 22, 2020",$0.1402,$0.1447,$0.09982,$0.1021,$0,"$11,097,682"
XSN,"Nov 21, 2020",$0.1369,$0.1421,$0.129,$0.1402,"$781,730","$15,226,851"
XSN,"Nov 20, 2020",$0.1014,$0.1402,$0.1002,$0.1369,"$899,598","$14,861,059"
XSN,"Nov 19, 2020",$0.1202,$0.1241,$0.09777,$0.1014,"$459,246","$11,005,954"
XSN,"Nov 18, 2020",$0.1207,$0.2205,$0.1093,$0.1202,$109,"$13,040,918"
XSN,"Nov 17, 2020",$0.1212,$0.1376,$0.116,$0.1207,"$607,629","$13,094,605"
XSN,"Nov 16, 2020",$0.1125,$0.1305,$0.11,$0.1214,"$876,752","$13,163,085"
XSN,"Nov 15, 2020",$0.1208,$0.1765,$0.111,$0.1125,"$629,587","$12,198,800"
XSN,"Nov 14, 2020",$0.07496,$0.1763,$0.07468,$0.1208,"$656,304","$13,100,193"
XSN,"Nov 13, 2020",$0.1268,$0.1479,$0.0739,$0.07496,$858,"$8,125,227"
XSN,"Nov 12, 2020",$0.1477,$0.1813,$0.1261,$0.1268,"$595,508","$13,740,876"
XSN,"Nov 11, 2020",$0.1768,$0.1829,$0.1165,$0.1478,"$773,595","$16,009,407"
XSN,"Nov 10, 2020",$0.1153,$0.178,$0.1124,$0.1769,$0,"$19,155,768"
XSN,"Nov 09, 2020",$0.179,$0.1792,$0.1113,$0.1153,"$308,362","$12,489,293"
XSN,"Nov 08, 2020",$0.1212,$0.1793,$0.1096,$0.179,$0,"$19,380,577"
XSN,"Nov 07, 2020",$0.1203,$0.1887,$0.1159,$0.1212,"$531,396","$13,117,305"
XSN,"Nov 06, 2020",$0.1217,$0.1719,$0.02351,$0.1203,"$739,020","$13,023,209"
XSN,"Nov 05, 2020",$0.1176,$0.1542,$0.02049,$0.1215,"$574,529","$13,144,294"
XSN,"Nov 04, 2020",$0.1173,$0.153,$0.0203,$0.1175,"$614,790","$12,712,351"
XSN,"Nov 03, 2020",$0.1206,$0.1479,$0.1153,$0.1173,"$713,019","$12,685,951"
XSN,"Nov 02, 2020",$0.1297,$0.1636,$0.1177,$0.1206,"$734,981","$13,037,497"
XSN,"Nov 01, 2020",$0.1291,$0.1733,$0.01571,$0.1297,"$708,174","$14,015,251"
XSN,"Oct 31, 2020",$0.17,$0.1742,$0.1198,$0.1291,"$602,200","$13,953,067"
XSN,"Oct 30, 2020",$0.1312,$0.1713,$0.1236,$0.17,$0,"$18,350,855"
XSN,"Oct 29, 2020",$0.1401,$0.1707,$0.1285,$0.1312,"$765,676","$14,153,690"
XSN,"Oct 28, 2020",$0.1223,$0.1721,$0.1211,$0.1401,"$776,299","$15,120,618"
XSN,"Oct 27, 2020",$0.1113,$0.1984,$0.1105,$0.1222,"$586,423","$13,181,128"
XSN,"Oct 26, 2020",$0.189,$0.1915,$0.1112,$0.1112,"$772,395","$11,996,327"
XSN,"Oct 25, 2020",$0.1395,$0.1891,$0.1038,$0.1889,$0,"$20,361,691"
XSN,"Oct 24, 2020",$0.1429,$0.2084,$0.1045,$0.1395,"$39,024","$15,041,039"
XSN,"Oct 23, 2020",$0.1441,$0.2728,$0.1283,$0.1429,"$737,135","$15,394,444"
XSN,"Oct 22, 2020",$0.1553,$0.2431,$0.1286,$0.1441,"$1,015","$15,514,978"
