symbol,date,open,high,low,close,volume,marketCap
ALPA,"Jan 12, 2021",$0.08996,$0.1145,$0.07841,$0.0844,"$115,434",$0
ALPA,"Jan 11, 2021",$0.1137,$0.1184,$0.08286,$0.08994,"$129,093",$0
ALPA,"Jan 10, 2021",$0.08875,$0.1285,$0.08379,$0.1136,"$201,029",$0
ALPA,"Jan 09, 2021",$0.0982,$0.1014,$0.07737,$0.08883,"$134,568",$0
ALPA,"Jan 08, 2021",$0.1089,$0.1117,$0.08972,$0.09816,"$143,355",$0
ALPA,"Jan 07, 2021",$0.09972,$0.1155,$0.08778,$0.1089,"$137,286",$0
ALPA,"Jan 06, 2021",$0.1024,$0.105,$0.09871,$0.09972,"$123,579",$0
ALPA,"Jan 05, 2021",$0.09762,$0.1076,$0.09686,$0.1024,"$164,213",$0
ALPA,"Jan 04, 2021",$0.1104,$0.1132,$0.08935,$0.09738,"$160,645",$0
ALPA,"Jan 03, 2021",$0.08123,$0.1109,$0.08062,$0.1104,"$199,218",$0
ALPA,"Jan 02, 2021",$0.07922,$0.09355,$0.07797,$0.0814,"$193,152",$0
ALPA,"Jan 01, 2021",$0.08755,$0.09292,$0.07882,$0.07922,"$46,040",$0
ALPA,"Dec 31, 2020",$0.09214,$0.096,$0.08623,$0.0873,"$72,904",$0
ALPA,"Dec 30, 2020",$0.09003,$0.1206,$0.08313,$0.09214,"$100,825",$0
ALPA,"Dec 29, 2020",$0.09987,$0.102,$0.08797,$0.08993,"$61,236",$0
ALPA,"Dec 28, 2020",$0.09949,$0.1026,$0.08823,$0.09987,"$143,053",$0
ALPA,"Dec 27, 2020",$0.09857,$0.1071,$0.08138,$0.09949,"$139,677",$0
ALPA,"Dec 26, 2020",$0.08645,$0.09857,$0.08424,$0.09857,"$129,079",$0
ALPA,"Dec 25, 2020",$0.08567,$0.0885,$0.07268,$0.08647,"$172,938",$0
ALPA,"Dec 24, 2020",$0.09659,$0.09755,$0.0812,$0.08567,"$139,916",$0
ALPA,"Dec 23, 2020",$0.09474,$0.09912,$0.09004,$0.09659,"$132,998",$0
ALPA,"Dec 22, 2020",$0.09693,$0.09817,$0.09109,$0.09474,"$138,479",$0
ALPA,"Dec 21, 2020",$0.1065,$0.109,$0.09396,$0.09692,"$110,573",$0
ALPA,"Dec 20, 2020",$0.1113,$0.1118,$0.09788,$0.1065,"$38,953",$0
ALPA,"Dec 19, 2020",$0.1142,$0.1162,$0.1101,$0.1103,"$41,976",$0
ALPA,"Dec 18, 2020",$0.1357,$0.1397,$0.113,$0.1143,"$154,069",$0
ALPA,"Dec 17, 2020",$0.1286,$0.1587,$0.1132,$0.1365,"$67,342",$0
ALPA,"Dec 16, 2020",$0.1287,$0.14,$0.121,$0.1282,"$47,951",$0
ALPA,"Dec 15, 2020",$0.1339,$0.1399,$0.1261,$0.129,"$37,532",$0
ALPA,"Dec 14, 2020",$0.136,$0.1394,$0.1318,$0.1339,"$41,929",$0
ALPA,"Dec 13, 2020",$0.1243,$0.1377,$0.1229,$0.1361,"$57,955",$0
ALPA,"Dec 12, 2020",$0.1173,$0.1544,$0.105,$0.1248,"$58,481",$0
ALPA,"Dec 11, 2020",$0.1343,$0.1423,$0.1066,$0.1173,"$141,393",$0
ALPA,"Dec 10, 2020",$0.1408,$0.1424,$0.1291,$0.1322,"$51,627",$0
ALPA,"Dec 09, 2020",$0.1336,$0.1418,$0.1298,$0.1408,"$44,716",$0
ALPA,"Dec 08, 2020",$0.1564,$0.1564,$0.1328,$0.1336,"$99,380",$0
ALPA,"Dec 07, 2020",$0.1856,$0.1859,$0.1544,$0.1564,"$139,077",$0
ALPA,"Dec 06, 2020",$0.2011,$0.2035,$0.1822,$0.1856,"$114,656",$0
ALPA,"Dec 05, 2020",$0.1925,$0.2094,$0.191,$0.2011,"$85,654",$0
ALPA,"Dec 04, 2020",$0.3026,$0.3029,$0.1735,$0.1925,"$1,004,421",$0
ALPA,"Dec 03, 2020",$0.2955,$0.3231,$0.2925,$0.3026,"$371,238",$0
ALPA,"Dec 02, 2020",$0.3099,$0.3101,$0.2824,$0.2956,"$250,016",$0
ALPA,"Dec 01, 2020",$0.3244,$0.3407,$0.306,$0.3099,"$193,739",$0
ALPA,"Nov 30, 2020",$0.2769,$0.3251,$0.2654,$0.3244,"$598,209",$0
ALPA,"Nov 29, 2020",$0.2705,$0.2781,$0.264,$0.2769,"$55,422",$0
ALPA,"Nov 28, 2020",$0.2385,$0.2758,$0.2362,$0.2705,"$167,971",$0
ALPA,"Nov 27, 2020",$0.2512,$0.2554,$0.2245,$0.2385,"$111,678",$0
ALPA,"Nov 26, 2020",$0.2729,$0.2739,$0.2284,$0.2512,"$52,969",$0
ALPA,"Nov 25, 2020",$0.3091,$0.3098,$0.2729,$0.2729,"$118,471",$0
ALPA,"Nov 24, 2020",$0.3411,$0.3422,$0.3068,$0.3092,"$104,704",$0
ALPA,"Nov 23, 2020",$0.311,$0.3431,$0.3048,$0.3411,"$186,082",$0
ALPA,"Nov 22, 2020",$0.3132,$0.3284,$0.2902,$0.311,"$184,994",$0
ALPA,"Nov 21, 2020",$0.3507,$0.3567,$0.3085,$0.3132,"$244,484",$0
ALPA,"Nov 20, 2020",$0.3982,$0.4343,$0.3488,$0.3507,"$408,933",$0
ALPA,"Nov 19, 2020",$0.3851,$0.4041,$0.3778,$0.3982,"$186,337",$0
ALPA,"Nov 18, 2020",$0.391,$0.4231,$0.3628,$0.385,"$432,530",$0
ALPA,"Nov 17, 2020",$0.3627,$0.4455,$0.3514,$0.3912,"$937,840",$0
ALPA,"Nov 16, 2020",$0.3449,$0.4793,$0.3351,$0.381,"$1,030,972",$0
ALPA,"Nov 15, 2020",$0.2999,$0.363,$0.295,$0.3448,"$292,295",$0
ALPA,"Nov 14, 2020",$0.3,$0.3013,$0.2856,$0.2999,"$102,149",$0
ALPA,"Nov 13, 2020",$0.2534,$0.3015,$0.2521,$0.2999,"$264,768",$0
ALPA,"Nov 12, 2020",$0.2187,$0.2585,$0.215,$0.2535,"$355,206",$0
ALPA,"Nov 11, 2020",$0.2149,$0.2262,$0.2132,$0.2187,"$26,874",$0
ALPA,"Nov 10, 2020",$0.2017,$0.2168,$0.2017,$0.215,"$85,917",$0
