symbol,date,open,high,low,close,volume,marketCap
POX,"Dec 20, 2020",$0.6206,$0.6206,$0.5324,$0.5398,"$1,208",$0
POX,"Dec 19, 2020",$0.5553,$0.6262,$0.5511,$0.6206,"$1,301",$0
POX,"Dec 18, 2020",$0.6157,$0.6238,$0.4102,$0.5552,"$2,269",$0
POX,"Dec 17, 2020",$0.5519,$0.6384,$0.55,$0.616,"$1,847",$0
POX,"Dec 16, 2020",$0.5126,$0.5558,$0.4858,$0.5519,"$3,521",$0
POX,"Dec 15, 2020",$0.5197,$0.5266,$0.4948,$0.5127,"$2,493",$0
POX,"Dec 14, 2020",$0.5168,$0.5212,$0.5133,$0.5199,$0,$0
POX,"Dec 13, 2020",$0.5266,$0.5407,$0.5128,$0.517,"$4,401",$0
POX,"Dec 12, 2020",$0.5056,$0.5297,$0.5053,$0.5263,"$1,220",$0
POX,"Dec 11, 2020",$0.5023,$0.5089,$0.4845,$0.506,"$1,927",$0
POX,"Dec 10, 2020",$0.5102,$0.5102,$0.4587,$0.5025,"$2,963",$0
POX,"Dec 09, 2020",$0.4763,$0.5122,$0.4664,$0.5105,"$2,405",$0
POX,"Dec 08, 2020",$0.5182,$0.633,$0.475,$0.4765,"$1,961",$0
POX,"Dec 07, 2020",$0.4738,$0.5815,$0.4202,$0.5183,"$5,122",$0
POX,"Dec 06, 2020",$0.4789,$0.4832,$0.4678,$0.4738,"$3,506",$0
POX,"Dec 05, 2020",$0.4768,$0.4886,$0.474,$0.4788,"$4,081",$0
POX,"Dec 04, 2020",$0.4764,$0.4877,$0.4698,$0.4769,"$2,379",$0
POX,"Dec 03, 2020",$0.4608,$0.5803,$0.4145,$0.4765,"$3,988",$0
POX,"Dec 02, 2020",$0.4776,$0.5586,$0.4555,$0.4609,"$5,632",$0
POX,"Dec 01, 2020",$0.5083,$0.5127,$0.4727,$0.4776,"$2,517",$0
POX,"Nov 30, 2020",$0.4926,$0.5234,$0.4812,$0.5083,"$4,176",$0
POX,"Nov 29, 2020",$0.4996,$0.5159,$0.4899,$0.4926,"$11,580",$0
POX,"Nov 28, 2020",$0.479,$0.5035,$0.4735,$0.4996,"$9,616",$0
POX,"Nov 27, 2020",$0.4801,$0.4885,$0.4627,$0.479,"$10,764",$0
POX,"Nov 26, 2020",$0.4891,$0.4926,$0.4332,$0.4794,"$11,855",$0
POX,"Nov 25, 2020",$0.4968,$0.5061,$0.4852,$0.4891,"$12,054",$0
POX,"Nov 24, 2020",$0.4866,$0.5108,$0.4804,$0.4963,"$6,691",$0
POX,"Nov 23, 2020",$0.4777,$0.4959,$0.468,$0.4863,"$2,304",$0
POX,"Nov 22, 2020",$0.4754,$0.484,$0.4595,$0.4782,"$2,216",$0
POX,"Nov 21, 2020",$0.4935,$0.5018,$0.3746,$0.4754,"$2,117",$0
POX,"Nov 20, 2020",$0.5167,$0.5269,$0.471,$0.4935,"$2,272",$0
POX,"Nov 19, 2020",$0.5074,$0.5255,$0.4954,$0.5167,"$2,503",$0
POX,"Nov 18, 2020",$0.5205,$0.5426,$0.4994,$0.5074,"$2,506",$0
POX,"Nov 17, 2020",$0.5173,$0.5246,$0.4485,$0.5205,"$4,975",$0
POX,"Nov 16, 2020",$0.4787,$0.5213,$0.4764,$0.5182,"$2,100",$0
POX,"Nov 15, 2020",$0.4981,$0.4985,$0.4738,$0.4787,"$2,005",$0
POX,"Nov 14, 2020",$0.5059,$0.5059,$0.4204,$0.4981,"$3,567",$0
POX,"Nov 13, 2020",$0.5208,$0.5268,$0.4958,$0.5059,"$3,851",$0
POX,"Nov 12, 2020",$0.5025,$0.5218,$0.4971,$0.521,"$3,846",$0
POX,"Nov 11, 2020",$0.4893,$0.5093,$0.4893,$0.5022,$0,$0
POX,"Nov 10, 2020",$0.4906,$0.5129,$0.4597,$0.4893,"$8,076",$0
POX,"Nov 09, 2020",$0.5185,$0.5215,$0.4757,$0.4907,"$6,798",$0
POX,"Nov 08, 2020",$0.4747,$0.5239,$0.4718,$0.5188,"$3,336",$0
POX,"Nov 07, 2020",$0.4981,$0.5036,$0.4615,$0.4752,$0,$0
POX,"Nov 06, 2020",$0.5313,$0.5414,$0.4975,$0.4977,"$11,959",$0
POX,"Nov 05, 2020",$0.5087,$0.5356,$0.4861,$0.5313,"$5,362",$0
POX,"Nov 04, 2020",$0.5021,$0.5117,$0.4888,$0.5084,$0,$0
POX,"Nov 03, 2020",$0.4756,$0.5029,$0.4724,$0.5008,"$8,741",$0
POX,"Nov 02, 2020",$0.4822,$0.4847,$0.4648,$0.4759,"$3,806",$0
POX,"Nov 01, 2020",$0.4837,$0.4866,$0.4784,$0.4813,"$4,734",$0
POX,"Oct 31, 2020",$0.4755,$0.4924,$0.4724,$0.4836,"$4,739",$0
POX,"Oct 30, 2020",$0.4703,$0.4792,$0.4611,$0.4762,"$5,536",$0
POX,"Oct 29, 2020",$0.4776,$0.4788,$0.4543,$0.4707,"$5,494",$0
POX,"Oct 28, 2020",$0.4779,$0.4953,$0.4654,$0.4777,"$5,427",$0
POX,"Oct 27, 2020",$0.5099,$0.5117,$0.4663,$0.4774,"$3,338",$0
POX,"Oct 26, 2020",$0.5082,$0.5158,$0.5001,$0.5098,"$1,942",$0
POX,"Oct 25, 2020",$0.5114,$0.52,$0.5035,$0.508,"$1,631",$0
POX,"Oct 24, 2020",$0.5043,$0.5128,$0.5025,$0.5115,"$2,143",$0
POX,"Oct 23, 2020",$0.5058,$0.5076,$0.4974,$0.5042,"$1,704",$0
