symbol,date,open,high,low,close,volume,marketCap
OURO,"Jan 14, 2021",$0.0027,$0.0028,$0.0024,$0.0025,"$1,167","$78,242"
OURO,"Jan 13, 2021",$0.0029,$0.003,$0.0025,$0.0027,"$2,261","$84,501"
OURO,"Jan 12, 2021",$0.0026,$0.003,$0.0026,$0.0029,$628,"$90,761"
OURO,"Jan 11, 2021",$0.003,$0.0031,$0.0025,$0.0026,"$2,114","$81,372"
OURO,"Jan 10, 2021",$0.0028,$0.003,$0.0028,$0.003,$571,"$93,890"
OURO,"Jan 09, 2021",$0.0029,$0.0031,$0.0028,$0.0028,"$1,213","$87,631"
OURO,"Jan 08, 2021",$0.0033,$0.0034,$0.0028,$0.0029,"$1,536","$90,761"
OURO,"Jan 07, 2021",$0.003,$0.0036,$0.003,$0.0033,"$2,446","$103,279"
OURO,"Jan 06, 2021",$0.0029,$0.0032,$0.0027,$0.003,"$1,137","$93,890"
OURO,"Jan 05, 2021",$0.0029,$0.0031,$0.0027,$0.0029,$282,"$90,761"
OURO,"Jan 04, 2021",$0.0028,$0.003,$0.0027,$0.0029,$453,"$90,761"
OURO,"Jan 03, 2021",$0.0027,$0.0032,$0.0026,$0.0028,"$1,725","$87,631"
OURO,"Jan 02, 2021",$0.0034,$0.0034,$0.0026,$0.0027,"$3,993","$84,501"
OURO,"Jan 01, 2021",$0.0036,$0.0036,$0.0031,$0.0034,$511,"$106,409"
OURO,"Dec 31, 2020",$0.0033,$0.004,$0.003,$0.0036,"$3,273","$112,668"
OURO,"Dec 30, 2020",$0.0033,$0.0034,$0.003,$0.0033,"$1,433","$103,279"
OURO,"Dec 29, 2020",$0.0031,$0.0041,$0.0027,$0.0033,"$2,409","$103,279"
OURO,"Dec 28, 2020",$0.0029,$0.0031,$0.0028,$0.0031,"$3,140","$97,020"
OURO,"Dec 27, 2020",$0.0033,$0.0033,$0.0029,$0.0029,$338,"$90,761"
OURO,"Dec 26, 2020",$0.0029,$0.0033,$0.0029,$0.0033,$891,"$103,279"
OURO,"Dec 25, 2020",$0.0028,$0.0031,$0.0028,$0.0029,"$2,743","$90,761"
OURO,"Dec 24, 2020",$0.0029,$0.0031,$0.0028,$0.0028,"$2,639","$87,631"
OURO,"Dec 23, 2020",$0.003,$0.0031,$0.0029,$0.0029,$333,"$90,761"
OURO,"Dec 22, 2020",$0.0031,$0.0031,$0.0029,$0.003,"$2,337","$93,890"
OURO,"Dec 21, 2020",$0.0033,$0.0033,$0.0028,$0.0031,"$2,394","$97,020"
OURO,"Dec 20, 2020",$0.0034,$0.0034,$0.0031,$0.0033,$442,"$103,279"
OURO,"Dec 19, 2020",$0.0034,$0.0034,$0.0031,$0.0034,$521,"$106,409"
OURO,"Dec 18, 2020",$0.0035,$0.0035,$0.0034,$0.0034,$138,"$106,409"
OURO,"Dec 17, 2020",$0.0034,$0.0036,$0.0033,$0.0035,$491,"$109,539"
OURO,"Dec 16, 2020",$0.0034,$0.0036,$0.0034,$0.0034,$492,"$106,409"
OURO,"Dec 15, 2020",$0.0036,$0.0038,$0.0033,$0.0034,$788,"$106,409"
OURO,"Dec 14, 2020",$0.0036,$0.0041,$0.0032,$0.0036,"$2,062","$112,668"
OURO,"Dec 13, 2020",$0.0035,$0.0038,$0.0034,$0.0036,$628,"$112,668"
OURO,"Dec 12, 2020",$0.0039,$0.0039,$0.0035,$0.0035,$737,"$109,539"
OURO,"Dec 11, 2020",$0.0042,$0.0042,$0.0034,$0.0039,"$5,373","$122,057"
OURO,"Dec 10, 2020",$0.004,$0.0042,$0.0039,$0.0042,$973,"$131,446"
OURO,"Dec 09, 2020",$0.004,$0.0042,$0.0039,$0.004,$173,"$125,187"
OURO,"Dec 08, 2020",$0.004,$0.0043,$0.004,$0.004,$985,"$125,187"
OURO,"Dec 07, 2020",$0.004,$0.0042,$0.004,$0.004,$322,"$125,187"
OURO,"Dec 06, 2020",$0.0042,$0.0043,$0.0039,$0.004,$394,"$125,187"
OURO,"Dec 05, 2020",$0.0042,$0.0042,$0.0039,$0.0042,$656,"$131,446"
OURO,"Dec 04, 2020",$0.0045,$0.0045,$0.0039,$0.0042,"$1,311","$131,446"
OURO,"Dec 03, 2020",$0.0042,$0.0047,$0.0042,$0.0045,$559,"$140,835"
OURO,"Dec 02, 2020",$0.004,$0.0042,$0.0038,$0.0042,"$4,906","$131,446"
OURO,"Dec 01, 2020",$0.004,$0.0044,$0.004,$0.004,$728,"$125,187"
OURO,"Nov 30, 2020",$0.0038,$0.0049,$0.0037,$0.004,"$5,329","$125,187"
OURO,"Nov 29, 2020",$0.0037,$0.004,$0.0037,$0.0038,"$1,048","$118,928"
OURO,"Nov 28, 2020",$0.0039,$0.0041,$0.0036,$0.0037,"$1,317","$115,798"
OURO,"Nov 27, 2020",$0.0042,$0.0043,$0.0038,$0.0039,"$3,266","$122,057"
OURO,"Nov 26, 2020",$0.004,$0.0044,$0.0039,$0.0042,"$1,321","$131,446"
OURO,"Nov 25, 2020",$0.0039,$0.0042,$0.0038,$0.004,"$2,020","$125,187"
OURO,"Nov 24, 2020",$0.004,$0.004,$0.0038,$0.0039,$394,"$122,057"
OURO,"Nov 23, 2020",$0.0038,$0.0042,$0.0037,$0.004,"$1,319","$125,187"
OURO,"Nov 22, 2020",$0.0038,$0.0041,$0.0035,$0.0038,"$1,780","$118,928"
OURO,"Nov 21, 2020",$0.0043,$0.0043,$0.0035,$0.0038,"$1,892","$118,928"
OURO,"Nov 20, 2020",$0.0045,$0.0047,$0.0041,$0.0043,"$1,597","$134,576"
OURO,"Nov 19, 2020",$0.004,$0.0048,$0.0038,$0.0045,"$1,510","$140,835"
OURO,"Nov 18, 2020",$0.004,$0.004,$0.0035,$0.004,"$1,502","$125,187"
OURO,"Nov 17, 2020",$0.0041,$0.0044,$0.0039,$0.004,"$1,753","$125,187"
OURO,"Nov 16, 2020",$0.0048,$0.0048,$0.004,$0.0041,"$3,205","$128,317"
OURO,"Nov 15, 2020",$0.0047,$0.0048,$0.0044,$0.0048,"$1,247","$150,224"
OURO,"Nov 14, 2020",$0.0044,$0.005,$0.0041,$0.0047,"$1,704","$147,095"
OURO,"Nov 13, 2020",$0.0038,$0.0053,$0.0038,$0.0044,"$2,041","$137,706"
OURO,"Nov 12, 2020",$0.0039,$0.0044,$0.0036,$0.0038,"$1,360","$118,928"
OURO,"Nov 11, 2020",$0.0045,$0.005,$0.0039,$0.0039,"$4,884","$122,057"
OURO,"Nov 10, 2020",$0.0052,$0.0058,$0.0045,$0.0045,"$1,437","$140,835"
OURO,"Nov 09, 2020",$0.005,$0.0069,$0.0045,$0.0052,"$10,204","$162,743"
OURO,"Nov 08, 2020",$0.0032,$0.006,$0.003,$0.005,"$24,351","$156,484"
OURO,"Nov 07, 2020",$0.003,$0.0033,$0.003,$0.0032,$615,"$100,150"
OURO,"Nov 06, 2020",$0.0031,$0.0032,$0.003,$0.003,$734,"$93,890"
OURO,"Nov 05, 2020",$0.0028,$0.0031,$0.0028,$0.0031,$923,"$97,020"
OURO,"Nov 04, 2020",$0.003,$0.0031,$0.0027,$0.0028,"$1,366","$87,631"
OURO,"Nov 03, 2020",$0.0028,$0.003,$0.0028,$0.003,$855,"$93,890"
OURO,"Nov 02, 2020",$0.003,$0.003,$0.0028,$0.0028,$220,"$87,631"
OURO,"Nov 01, 2020",$0.0029,$0.0031,$0.0028,$0.003,$397,"$93,890"
OURO,"Oct 31, 2020",$0.003,$0.003,$0.0029,$0.0029,$190,"$90,761"
OURO,"Oct 30, 2020",$0.0033,$0.0033,$0.0029,$0.003,"$1,227","$93,890"
OURO,"Oct 29, 2020",$0.003,$0.0034,$0.0029,$0.0033,$843,"$103,279"
OURO,"Oct 28, 2020",$0.0026,$0.0033,$0.0026,$0.003,"$3,385","$93,890"
OURO,"Oct 27, 2020",$0.0026,$0.0026,$0.0024,$0.0026,$706,"$81,372"
OURO,"Oct 26, 2020",$0.0024,$0.0026,$0.0024,$0.0026,$382,"$81,372"
OURO,"Oct 25, 2020",$0.0027,$0.0027,$0.0024,$0.0024,$744,"$75,112"
OURO,"Oct 24, 2020",$0.0025,$0.0027,$0.0024,$0.0027,$843,"$84,501"
OURO,"Oct 23, 2020",$0.0029,$0.0029,$0.0025,$0.0025,"$2,119","$78,242"
