symbol,date,open,high,low,close,volume,marketCap
VDX,"Jan 02, 2021",$0.0006065,$0.001552,$0.0003667,$0.0003696,$813,"$197,515"
VDX,"Jan 01, 2021",$0.0006113,$0.00163,$0.0005774,$0.0006066,$56,"$324,153"
VDX,"Dec 31, 2020",$0.0005988,$0.0006882,$0.0005924,$0.0006114,$378,"$326,754"
VDX,"Dec 30, 2020",$0.000593,$0.0006216,$0.0005656,$0.0005985,"$1,900","$319,828"
VDX,"Dec 29, 2020",$0.0005546,$0.0005945,$0.0002689,$0.000593,$894,"$316,901"
VDX,"Dec 28, 2020",$0.0005701,$0.0008385,$0.0002862,$0.0005546,"$2,071","$296,376"
VDX,"Dec 27, 2020",$0.0005318,$0.0005934,$0.0002686,$0.0005702,$671,"$304,713"
VDX,"Dec 26, 2020",$0.0004936,$0.0005346,$0.0002573,$0.0005316,$169,"$284,085"
VDX,"Dec 25, 2020",$0.0004804,$0.0005884,$0.0004773,$0.0004937,$48,"$263,847"
VDX,"Dec 24, 2020",$0.000233,$0.0004813,$0.0002294,$0.000481,"$2,785","$257,041"
VDX,"Dec 23, 2020",$0.0004766,$0.000481,$0.0002283,$0.0002332,$521,"$124,613"
VDX,"Dec 22, 2020",$0.0004872,$0.0005022,$0.0004517,$0.0004767,"$6,377","$254,762"
VDX,"Dec 21, 2020",$0.0008081,$0.0008195,$0.0003747,$0.0004884,$176,"$261,026"
VDX,"Dec 20, 2020",$0.0002462,$0.0008138,$0.0002392,$0.0008084,$18,"$432,036"
VDX,"Dec 19, 2020",$0.0002314,$0.0004638,$0.0002297,$0.0002462,$365,"$131,555"
VDX,"Dec 18, 2020",$0.000228,$0.0002324,$0.0002241,$0.0002313,$164,"$123,603"
VDX,"Dec 17, 2020",$0.0004262,$0.0004717,$0.0002245,$0.0002282,$173,"$121,930"
VDX,"Dec 16, 2020",$0.0003883,$0.0004292,$0.0002057,$0.0004262,$312,"$227,743"
VDX,"Dec 15, 2020",$0.0003849,$0.0003905,$0.0003816,$0.0003884,$67,"$207,570"
VDX,"Dec 14, 2020",$0.0003829,$0.0003861,$0.0003802,$0.000385,$39,"$205,717"
VDX,"Dec 13, 2020",$0.00019,$0.0003937,$0.0001893,$0.0003828,$26,"$204,579"
VDX,"Dec 12, 2020",$0.0001811,$0.0001912,$0.000181,$0.00019,$48,"$101,554"
VDX,"Dec 11, 2020",$0.0003653,$0.0003836,$0.0001777,$0.0001811,$468,"$96,777"
VDX,"Dec 10, 2020",$0.0001862,$0.0003683,$0.0001803,$0.0003653,$11,"$195,205"
VDX,"Dec 09, 2020",$0.0003664,$0.0003705,$0.0001824,$0.0001861,$69,"$99,482"
VDX,"Dec 08, 2020",$0.000639,$0.0006414,$0.0001877,$0.0003665,$185,"$195,889"
VDX,"Dec 07, 2020",$0.0002381,$0.0006947,$0.0002355,$0.0006391,$7,"$341,539"
VDX,"Dec 06, 2020",$0.0002396,$0.0002429,$0.0002345,$0.0002381,$0,"$127,213"
VDX,"Dec 05, 2020",$0.000374,$0.0003832,$0.0002374,$0.0002396,$0,"$128,025"
VDX,"Dec 04, 2020",$0.000389,$0.0003902,$0.0003739,$0.0003752,$130,"$200,497"
VDX,"Dec 03, 2020",$0.0003841,$0.0003913,$0.0001933,$0.0003888,$256,"$207,807"
VDX,"Dec 02, 2020",$0.0003761,$0.0003862,$0.0001852,$0.0003841,$80,"$205,285"
VDX,"Dec 01, 2020",$0.0003933,$0.0003941,$0.0001855,$0.0003761,$302,"$200,984"
VDX,"Nov 30, 2020",$0.0003635,$0.0004442,$0.0002025,$0.0003933,"$1,648","$210,208"
VDX,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$112,"$194,291"
VDX,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0003382,$0.0003544,$522,"$189,379"
VDX,"Nov 27, 2020",$0.0003474,$0.0003534,$0.0003305,$0.0003422,"$2,735","$182,859"
VDX,"Nov 26, 2020",$0.0003746,$0.0003773,$0.0003308,$0.000347,$152,"$185,413"
VDX,"Nov 25, 2020",$0.0003823,$0.0005781,$0.0001923,$0.0003747,"$1,843","$200,228"
VDX,"Nov 24, 2020",$0.0003673,$0.000387,$0.0001885,$0.0003824,"$1,978","$204,341"
VDX,"Nov 23, 2020",$0.0003683,$0.000375,$0.0003613,$0.0003674,$307,"$196,332"
VDX,"Nov 22, 2020",$0.000375,$0.000376,$0.0003569,$0.0003688,$37,"$197,087"
VDX,"Nov 21, 2020",$0.0003724,$0.0003792,$0.0003689,$0.000375,"$1,090","$200,383"
VDX,"Nov 20, 2020",$0.0003618,$0.0003763,$0.0001855,$0.0003724,"$3,063","$199,035"
VDX,"Nov 19, 2020",$0.0003568,$0.0005361,$0.000353,$0.0003618,"$1,465","$193,349"
VDX,"Nov 18, 2020",$0.000353,$0.0005464,$0.0001757,$0.0003567,"$5,386","$190,639"
VDX,"Nov 17, 2020",$0.0005005,$0.0005306,$0.0003315,$0.000353,"$8,698","$188,628"
VDX,"Nov 16, 2020",$0.0004794,$0.0004883,$0.0003292,$0.0003367,"$1,834","$179,944"
VDX,"Nov 15, 2020",$0.000482,$0.0006502,$0.0003215,$0.0004795,"$4,958","$256,276"
VDX,"Nov 14, 2020",$0.0004902,$0.0004902,$0.000319,$0.0004823,$227,"$257,733"
VDX,"Nov 13, 2020",$0.0004883,$0.0004939,$0.0003233,$0.0004901,"$1,262","$261,884"
VDX,"Nov 12, 2020",$0.0004736,$0.0006741,$0.0003154,$0.0004884,"$1,607","$261,027"
VDX,"Nov 11, 2020",$0.0003558,$0.0004864,$0.0003198,$0.0004733,$858,"$252,945"
VDX,"Nov 10, 2020",$0.000307,$0.000358,$0.0003046,$0.0003558,$334,"$190,138"
VDX,"Nov 09, 2020",$0.0003104,$0.0004736,$0.0003043,$0.000307,"$2,397","$164,080"
VDX,"Nov 08, 2020",$0.000447,$0.0005974,$0.0003033,$0.0003104,"$3,340","$165,889"
VDX,"Nov 07, 2020",$0.0004684,$0.0004736,$0.0002896,$0.000447,"$4,091","$238,871"
VDX,"Nov 06, 2020",$0.0003743,$0.0004706,$0.0003066,$0.0004684,"$2,041","$250,310"
VDX,"Nov 05, 2020",$0.000424,$0.0004423,$0.0002889,$0.0003743,"$8,325","$200,045"
VDX,"Nov 04, 2020",$0.0004423,$0.000443,$0.0002816,$0.0004239,"$3,801","$226,517"
VDX,"Nov 03, 2020",$0.0004069,$0.0004443,$0.0004007,$0.0004412,"$1,881","$235,766"
VDX,"Nov 02, 2020",$0.0004413,$0.000567,$0.0003443,$0.0004071,"$31,237","$217,579"
VDX,"Nov 01, 2020",$0.0006743,$0.0006782,$0.0004221,$0.0004413,"$1,448","$235,845"
VDX,"Oct 31, 2020",$0.0006775,$0.0006949,$0.0004229,$0.0006743,"$12,754","$360,340"
VDX,"Oct 30, 2020",$0.0008063,$0.0009242,$0.0003556,$0.0006775,"$43,742","$362,074"
VDX,"Oct 29, 2020",$0.0008033,$0.0009528,$0.000669,$0.0008063,"$5,182","$430,882"
VDX,"Oct 28, 2020",$0.001092,$0.001105,$0.0007764,$0.0008033,"$19,796","$429,308"
VDX,"Oct 27, 2020",$0.001046,$0.001423,$0.000793,$0.001091,"$79,768","$582,836"
VDX,"Oct 26, 2020",$0.001175,$0.001186,$0.0008056,$0.001046,"$15,315","$559,050"
VDX,"Oct 25, 2020",$0.001421,$0.001421,$0.0009315,$0.001174,"$40,433","$627,439"
VDX,"Oct 24, 2020",$0.001418,$0.001422,$0.001165,$0.001421,"$8,710","$759,461"
VDX,"Oct 23, 2020",$0.001798,$0.001799,$0.001156,$0.001418,"$49,864","$757,832"
