,symbol,date,open,high,low,close,volume,marketCap
255,ETCBEAR,"Feb 07, 2021",$0.3163,$0.3845,$0.3163,$0.3845,$158,$0
256,ETCBEAR,"Feb 06, 2021",$0.2978,$0.3728,$0.2948,$0.3163,$126,$0
257,ETCBEAR,"Feb 05, 2021",$0.4784,$0.4784,$0.2978,$0.2978,$320,$0
258,ETCBEAR,"Feb 04, 2021",$0.4784,$0.4784,$0.449,$0.4784,$0,$0
259,ETCBEAR,"Feb 03, 2021",$0.4837,$0.493,$0.4672,$0.4784,$18,$0
260,ETCBEAR,"Feb 02, 2021",$0.5473,$0.5625,$0.4815,$0.4837,$17,$0
261,ETCBEAR,"Feb 01, 2021",$0.4942,$0.5625,$0.4942,$0.547,$10,$0
262,ETCBEAR,"Jan 31, 2021",$0.4737,$0.4942,$0.4735,$0.4942,$10,$0
263,ETCBEAR,"Jan 30, 2021",$0.4737,$0.4737,$0.4735,$0.4737,$0,$0
264,ETCBEAR,"Jan 29, 2021",$0.498,$0.498,$0.4355,$0.4737,$24,$0
265,ETCBEAR,"Jan 28, 2021",$0.7775,$0.7775,$0.426,$0.498,$270,$0
266,ETCBEAR,"Jan 27, 2021",$0.626,$0.8253,$0.6102,$0.7775,$247,$0
267,ETCBEAR,"Jan 26, 2021",$0.568,$0.626,$0.5623,$0.626,$285,$0
268,ETCBEAR,"Jan 25, 2021",$0.5795,$0.5795,$0.4375,$0.568,$350,$0
269,ETCBEAR,"Jan 24, 2021",$0.6613,$0.6613,$0.5795,$0.5795,$15,$0
270,ETCBEAR,"Jan 23, 2021",$0.6607,$0.6627,$0.6432,$0.6613,$80,$0
271,ETCBEAR,"Jan 22, 2021",$0.6465,$0.7305,$0.6465,$0.6607,$138,$0
272,ETCBEAR,"Jan 21, 2021",$0.5988,$0.6465,$0.5375,$0.6465,$144,$0
273,ETCBEAR,"Jan 20, 2021",$0.4957,$0.6933,$0.4647,$0.5988,"$1,159",$0
274,ETCBEAR,"Jan 19, 2021",$0.5783,$0.5797,$0.4496,$0.4957,$524,$0
275,ETCBEAR,"Jan 18, 2021",$0.6282,$0.6282,$0.5783,$0.5783,$94,$0
276,ETCBEAR,"Jan 17, 2021",$0.608,$0.6282,$0.605,$0.6282,$12,$0
277,ETCBEAR,"Jan 16, 2021",$0.6175,$0.637,$0.5897,$0.608,$146,$0
278,ETCBEAR,"Jan 15, 2021",$0.5995,$0.6545,$0.5995,$0.6175,$0,$0
279,ETCBEAR,"Jan 14, 2021",$0.6005,$0.618,$0.5995,$0.5995,$4,$0
280,ETCBEAR,"Jan 13, 2021",$0.7545,$0.7885,$0.5998,$0.6005,$25,$0
281,ETCBEAR,"Jan 12, 2021",$0.8105,$0.8105,$0.6967,$0.7545,$55,$0
282,ETCBEAR,"Jan 11, 2021",$0.5068,$0.8107,$0.5068,$0.8105,$705,$0
283,ETCBEAR,"Jan 10, 2021",$0.8297,$0.8297,$0.4402,$0.5068,"$1,309",$0
284,ETCBEAR,"Jan 09, 2021",$1.13,$1.14,$0.8153,$0.8297,$50,$0
285,ETCBEAR,"Jan 08, 2021",$1.00,$1.13,$1.00,$1.13,$10,$0
286,ETCBEAR,"Jan 07, 2021",$1.06,$1.14,$0.9952,$1.00,$12,$0
287,ETCBEAR,"Jan 06, 2021",$1.27,$1.34,$0.986,$1.06,$61,$0
288,ETCBEAR,"Jan 05, 2021",$1.25,$1.34,$1.21,$1.27,$45,$0
289,ETCBEAR,"Jan 04, 2021",$1.86,$1.88,$1.07,$1.25,$125,$0
290,ETCBEAR,"Jan 03, 2021",$2.31,$2.32,$1.76,$1.83,$50,$0
291,ETCBEAR,"Jan 02, 2021",$2.54,$2.54,$2.15,$2.31,$98,$0
292,ETCBEAR,"Jan 01, 2021",$2.57,$2.57,$2.50,$2.54,$13,$0
293,ETCBEAR,"Dec 31, 2020",$2.57,$2.57,$2.57,$2.57,$0,$0
294,ETCBEAR,"Dec 30, 2020",$2.57,$2.57,$2.57,$2.57,$0,$0
295,ETCBEAR,"Dec 29, 2020",$2.20,$3.03,$2.00,$2.57,$231,$0
296,ETCBEAR,"Dec 28, 2020",$2.75,$3.06,$2.00,$2.20,$10,$0
297,ETCBEAR,"Dec 27, 2020",$2.72,$3.06,$2.37,$2.75,$0,$0
298,ETCBEAR,"Dec 26, 2020",$2.68,$3.06,$2.57,$2.72,$0,$0
299,ETCBEAR,"Dec 25, 2020",$3.00,$3.06,$2.53,$2.68,$0,$0
300,ETCBEAR,"Dec 24, 2020",$3.22,$3.34,$2.94,$3.00,$0,$0
301,ETCBEAR,"Dec 23, 2020",$2.72,$3.83,$2.70,$3.22,$0,$0
302,ETCBEAR,"Dec 22, 2020",$2.23,$3.06,$2.03,$2.72,$122,$0
303,ETCBEAR,"Dec 21, 2020",$2.26,$2.28,$1.81,$2.23,$0,$0
304,ETCBEAR,"Dec 20, 2020",$2.74,$2.87,$2.22,$2.26,$115,$0
305,ETCBEAR,"Dec 19, 2020",$2.78,$2.87,$2.60,$2.74,$0,$0
306,ETCBEAR,"Dec 18, 2020",$2.76,$2.87,$2.53,$2.78,$72,$0
307,ETCBEAR,"Dec 17, 2020",$2.21,$2.77,$2.21,$2.76,$1,$0
308,ETCBEAR,"Dec 16, 2020",$3.30,$3.31,$2.21,$2.21,$9,$0
309,ETCBEAR,"Dec 15, 2020",$2.86,$3.31,$2.86,$3.30,$0,$0
310,ETCBEAR,"Dec 14, 2020",$2.86,$2.86,$2.86,$2.86,$0,$0
311,ETCBEAR,"Dec 13, 2020",$2.86,$2.88,$2.86,$2.86,$0,$0
312,ETCBEAR,"Dec 12, 2020",$3.07,$3.08,$2.86,$2.86,$0,$0
313,ETCBEAR,"Dec 11, 2020",$2.99,$3.21,$2.86,$3.07,$15,$0
314,ETCBEAR,"Dec 10, 2020",$3.21,$3.21,$2.99,$2.99,$17,$0
315,ETCBEAR,"Dec 09, 2020",$3.64,$3.64,$2.62,$3.21,$57,$0
316,ETCBEAR,"Dec 08, 2020",$3.27,$3.64,$3.27,$3.64,$16,$0
317,ETCBEAR,"Dec 07, 2020",$2.65,$3.29,$2.60,$3.27,$3,$0
318,ETCBEAR,"Dec 06, 2020",$2.60,$2.83,$2.60,$2.65,$0,$0
319,ETCBEAR,"Dec 05, 2020",$3.02,$3.02,$2.60,$2.60,$68,$0
320,ETCBEAR,"Dec 04, 2020",$2.78,$3.10,$2.78,$2.98,$0,$0
321,ETCBEAR,"Dec 03, 2020",$3.34,$3.54,$2.77,$2.79,$11,$0
322,ETCBEAR,"Dec 02, 2020",$3.54,$3.54,$3.18,$3.34,$0,$0
323,ETCBEAR,"Dec 01, 2020",$2.81,$3.75,$2.51,$3.54,$21,$0
324,ETCBEAR,"Nov 30, 2020",$3.31,$3.61,$2.71,$2.83,$0,$0
325,ETCBEAR,"Nov 29, 2020",$3.54,$4.01,$3.25,$3.31,$0,$0
326,ETCBEAR,"Nov 28, 2020",$3.84,$4.49,$3.26,$3.54,$0,$0
327,ETCBEAR,"Nov 27, 2020",$4.15,$4.49,$3.38,$3.86,$0,$0
328,ETCBEAR,"Nov 26, 2020",$2.36,$4.49,$2.26,$4.15,$550,$0
329,ETCBEAR,"Nov 25, 2020",$2.72,$2.72,$1.72,$2.36,$996,$0
330,ETCBEAR,"Nov 24, 2020",$3.79,$3.94,$2.39,$2.72,$977,$0
331,ETCBEAR,"Nov 23, 2020",$4.05,$4.24,$3.33,$3.79,$542,$0
332,ETCBEAR,"Nov 22, 2020",$3.30,$5.11,$3.30,$4.05,$853,$0
333,ETCBEAR,"Nov 21, 2020",$5.25,$5.25,$3.30,$3.30,$614,$0
334,ETCBEAR,"Nov 20, 2020",$4.83,$5.25,$4.58,$5.25,"$1,677",$0
335,ETCBEAR,"Nov 19, 2020",$5.39,$5.67,$4.76,$4.83,$33,$0
336,ETCBEAR,"Nov 18, 2020",$6.45,$6.45,$4.63,$5.39,"$1,854",$0
337,ETCBEAR,"Nov 17, 2020",$7.13,$7.13,$5.79,$6.45,$298,$0
338,ETCBEAR,"Nov 16, 2020",$10.29,$10.29,$7.86,$8.54,$0,$0
339,ETCBEAR,"Nov 15, 2020",$10.29,$10.29,$10.28,$10.29,$0,$0
340,ETCBEAR,"Nov 14, 2020",$10.19,$10.29,$9.83,$10.29,$0,$0
341,ETCBEAR,"Nov 13, 2020",$8.76,$10.29,$8.35,$10.19,$73,$0
342,ETCBEAR,"Nov 12, 2020",$8.44,$8.96,$8.30,$8.76,$0,$0
343,ETCBEAR,"Nov 11, 2020",$9.20,$9.20,$8.30,$8.44,$83,$0
344,ETCBEAR,"Nov 10, 2020",$9.20,$9.20,$9.20,$9.20,$0,$0
345,ETCBEAR,"Nov 09, 2020",$9.78,$10.29,$9.20,$9.20,$27,$0
346,ETCBEAR,"Nov 08, 2020",$10.29,$10.29,$9.76,$9.78,$0,$0
347,ETCBEAR,"Nov 07, 2020",$7.64,$10.29,$7.47,$10.29,$60,$0
348,ETCBEAR,"Nov 06, 2020",$9.69,$10.64,$7.47,$7.64,$177,$0
349,ETCBEAR,"Nov 05, 2020",$10.70,$12.45,$9.69,$9.69,$3,$0
350,ETCBEAR,"Nov 04, 2020",$12.78,$13.15,$10.57,$10.70,$18,$0
351,ETCBEAR,"Nov 03, 2020",$10.06,$13.46,$10.06,$12.78,$267,$0
352,ETCBEAR,"Nov 02, 2020",$9.02,$10.37,$9.02,$10.06,$0,$0
353,ETCBEAR,"Nov 01, 2020",$9.02,$9.21,$9.02,$9.02,$0,$0
354,ETCBEAR,"Oct 31, 2020",$9.02,$9.02,$9.02,$9.02,$0,$0
355,ETCBEAR,"Oct 30, 2020",$8.09,$9.03,$7.88,$9.02,$54,$0
356,ETCBEAR,"Oct 29, 2020",$8.28,$8.60,$7.88,$8.09,$121,$0
357,ETCBEAR,"Oct 28, 2020",$9.14,$10.08,$8.25,$8.28,"$3,593",$0
358,ETCBEAR,"Oct 27, 2020",$8.50,$9.14,$8.50,$9.14,$100,$0
359,ETCBEAR,"Oct 26, 2020",$8.09,$8.50,$8.09,$8.50,$7,$0
360,ETCBEAR,"Oct 25, 2020",$8.09,$8.09,$8.09,$8.09,$0,$0
361,ETCBEAR,"Oct 24, 2020",$8.09,$8.09,$8.09,$8.09,$0,$0
362,ETCBEAR,"Oct 23, 2020",$8.09,$8.09,$8.09,$8.09,$0,$0
363,ETCBEAR,"Oct 22, 2020",$8.09,$8.09,$8.09,$8.09,$0,$0
