symbol,date,open,high,low,close,volume,marketCap
CPR,"Jan 31, 2021",$0.0007963,$0.0008083,$0.0007005,$0.0008002,"$100,945",$0
CPR,"Jan 30, 2021",$0.0007552,$0.0008013,$0.0007259,$0.000796,"$69,186",$0
CPR,"Jan 29, 2021",$0.0007158,$0.0007848,$0.0007056,$0.0007546,"$176,301",$0
CPR,"Jan 28, 2021",$0.0006698,$0.0007221,$0.0006364,$0.000716,"$142,258",$0
CPR,"Jan 27, 2021",$0.0007005,$0.0007036,$0.0006158,$0.0006693,"$191,738",$0
CPR,"Jan 26, 2021",$0.0007054,$0.000723,$0.000685,$0.0007002,"$197,765",$0
CPR,"Jan 25, 2021",$0.0007283,$0.0007508,$0.0006968,$0.0007049,"$197,463",$0
CPR,"Jan 24, 2021",$0.000726,$0.0007374,$0.0007139,$0.0007286,"$168,580",$0
CPR,"Jan 23, 2021",$0.0007299,$0.0007889,$0.0007143,$0.0007259,"$191,034",$0
CPR,"Jan 22, 2021",$0.0006204,$0.0007365,$0.0005995,$0.0007294,"$167,818",$0
CPR,"Jan 21, 2021",$0.0007577,$0.0007593,$0.0006095,$0.00062,"$69,167",$0
CPR,"Jan 20, 2021",$0.0007512,$0.0007675,$0.0007005,$0.0007587,"$232,002",$0
CPR,"Jan 19, 2021",$0.0007616,$0.0007792,$0.0007236,$0.0007236,"$85,103",$0
CPR,"Jan 18, 2021",$0.0007545,$0.0007736,$0.000746,$0.0007623,"$230,566",$0
CPR,"Jan 17, 2021",$0.0007568,$0.0007652,$0.0007389,$0.0007548,"$182,085",$0
CPR,"Jan 16, 2021",$0.0007604,$0.0007738,$0.0007476,$0.0007571,"$215,954",$0
CPR,"Jan 15, 2021",$0.0007827,$0.0007915,$0.0007366,$0.0007597,"$192,894",$0
CPR,"Jan 14, 2021",$0.0007463,$0.0007933,$0.0007375,$0.0007827,"$226,730",$0
CPR,"Jan 13, 2021",$0.0007277,$0.0007743,$0.0006764,$0.0007718,"$243,847",$0
CPR,"Jan 12, 2021",$0.0007517,$0.0007665,$0.0006843,$0.000727,"$207,925",$0
CPR,"Jan 11, 2021",$0.0007812,$0.0007887,$0.0006328,$0.0007509,"$208,397",$0
CPR,"Jan 10, 2021",$0.000818,$0.000832,$0.0007697,$0.0007814,"$125,850",$0
CPR,"Jan 09, 2021",$0.0008099,$0.0008526,$0.0007828,$0.000818,"$239,330",$0
CPR,"Jan 08, 2021",$0.0007699,$0.001063,$0.0007449,$0.0008346,"$244,464",$0
CPR,"Jan 07, 2021",$0.000651,$0.0007749,$0.0006509,$0.0007697,"$2,896",$0
CPR,"Jan 06, 2021",$0.0006155,$0.001022,$0.0003536,$0.0006509,$642,$0
CPR,"Jan 05, 2021",$0.000573,$0.000675,$0.0004615,$0.0006154,"$4,216",$0
CPR,"Jan 04, 2021",$0.0004985,$0.0006886,$0.0004686,$0.0005727,"$8,659",$0
CPR,"Jan 03, 2021",$0.000543,$0.0006598,$0.0004296,$0.0004988,"$7,699",$0
CPR,"Jan 02, 2021",$0.0005267,$0.0005738,$0.0005191,$0.0005426,"$9,319",$0
CPR,"Jan 01, 2021",$0.000532,$0.0005532,$0.000514,$0.0005266,"$3,239",$0
CPR,"Dec 31, 2020",$0.0005318,$0.000536,$0.0005218,$0.000532,"$8,435",$0
CPR,"Dec 30, 2020",$0.0005165,$0.0005328,$0.0005154,$0.0005317,"$5,039",$0
CPR,"Dec 29, 2020",$0.0005142,$0.0005169,$0.0004968,$0.0005166,"$8,425",$0
CPR,"Dec 28, 2020",$0.0004974,$0.0005199,$0.0004972,$0.0005143,"$1,791",$0
CPR,"Dec 27, 2020",$0.0004892,$0.0005137,$0.0004887,$0.0004978,"$4,011",$0
CPR,"Dec 26, 2020",$0.0004715,$0.0004961,$0.0004589,$0.0004892,"$6,952",$0
CPR,"Dec 25, 2020",$0.0004556,$0.000472,$0.0004462,$0.0004715,"$6,526",$0
CPR,"Dec 24, 2020",$0.0004479,$0.0004562,$0.0004411,$0.0004555,"$1,687",$0
CPR,"Dec 23, 2020",$0.0004657,$0.0004682,$0.0004397,$0.0004482,"$4,738",$0
CPR,"Dec 22, 2020",$0.0004479,$0.0005504,$0.0004364,$0.0004657,"$6,513",$0
CPR,"Dec 21, 2020",$0.0004737,$0.0004763,$0.0004397,$0.0004486,"$2,844",$0
CPR,"Dec 20, 2020",$0.0005059,$0.0005059,$0.0004702,$0.0004737,"$2,423",$0
CPR,"Dec 19, 2020",$0.0006079,$0.0006298,$0.0004964,$0.0005059,"$3,540",$0
CPR,"Dec 18, 2020",$0.0006268,$0.0006431,$0.0003671,$0.0006078,"$3,098",$0
CPR,"Dec 17, 2020",$0.0005234,$0.0006329,$0.0005167,$0.000627,"$3,143",$0
CPR,"Dec 16, 2020",$0.0004808,$0.0005294,$0.0004758,$0.0005235,"$2,139",$0
CPR,"Dec 15, 2020",$0.0004552,$0.0005239,$0.000455,$0.0004808,"$3,673",$0
CPR,"Dec 14, 2020",$0.0004968,$0.0005405,$0.0003493,$0.0004552,"$2,212",$0
CPR,"Dec 13, 2020",$0.0005119,$0.0005145,$0.0004909,$0.0004969,$685,$0
CPR,"Dec 12, 2020",$0.000504,$0.0005138,$0.0005038,$0.0005117,"$2,900",$0
CPR,"Dec 11, 2020",$0.0005071,$0.0005073,$0.0004984,$0.0005042,"$1,570",$0
CPR,"Dec 10, 2020",$0.0005031,$0.0005101,$0.0004945,$0.0005074,"$1,972",$0
CPR,"Dec 09, 2020",$0.0005115,$0.0005232,$0.0005029,$0.0005032,"$1,136",$0
CPR,"Dec 08, 2020",$0.000522,$0.0005374,$0.0005067,$0.0005115,"$3,788",$0
CPR,"Dec 07, 2020",$0.0005181,$0.0005354,$0.0004987,$0.0005221,"$2,297",$0
CPR,"Dec 06, 2020",$0.000534,$0.0005384,$0.000514,$0.0005181,"$1,978",$0
CPR,"Dec 05, 2020",$0.0005294,$0.0006026,$0.0002838,$0.0005339,"$2,411",$0
CPR,"Dec 04, 2020",$0.0002179,$0.0005478,$0.0002174,$0.0005301,"$1,130",$0
CPR,"Dec 03, 2020",$0.0007058,$0.001301,$0.000215,$0.0002179,"$11,587",$0
CPR,"Dec 02, 2020",$0.000525,$0.0007059,$0.0005185,$0.0007059,"$9,878",$0
CPR,"Dec 01, 2020",$0.0005428,$0.0007587,$0.0004797,$0.0005251,"$25,577",$0
CPR,"Nov 30, 2020",$0.0006158,$0.0007655,$0.0004733,$0.0005428,"$23,209",$0
CPR,"Nov 29, 2020",$0.000688,$0.0007271,$0.0004545,$0.0006158,"$24,620",$0
CPR,"Nov 28, 2020",$0.0004416,$0.0006881,$0.0003999,$0.0006881,"$23,385",$0
CPR,"Nov 27, 2020",$0.0005825,$0.000658,$0.0003996,$0.0004415,"$28,481",$0
CPR,"Nov 26, 2020",$0.0006953,$0.000727,$0.0004123,$0.0005823,"$23,439",$0
CPR,"Nov 25, 2020",$0.0007268,$0.0007659,$0.0004773,$0.0006958,"$26,056",$0
CPR,"Nov 24, 2020",$0.000553,$0.0007625,$0.0005387,$0.0007265,"$27,592",$0
CPR,"Nov 23, 2020",$0.000617,$0.0007662,$0.0005065,$0.0005524,"$28,177",$0
CPR,"Nov 22, 2020",$0.0005307,$0.0007342,$0.0005017,$0.0006171,"$26,788",$0
CPR,"Nov 21, 2020",$0.0005158,$0.000718,$0.0004893,$0.0005307,"$26,940",$0
CPR,"Nov 20, 2020",$0.0005664,$0.0006812,$0.0004689,$0.0005159,"$25,110",$0
CPR,"Nov 19, 2020",$0.0004934,$0.0006563,$0.0004301,$0.0005665,"$23,262",$0
CPR,"Nov 18, 2020",$0.0004252,$0.0005669,$0.0003808,$0.0004934,$79,$0
CPR,"Nov 17, 2020",$0.0004903,$0.0005617,$0.0003984,$0.0004252,$294,$0
CPR,"Nov 16, 2020",$0.000579,$0.0005792,$0.0004435,$0.0004992,$424,$0
CPR,"Nov 15, 2020",$0.0004988,$0.0005837,$0.0004507,$0.000579,$455,$0
CPR,"Nov 14, 2020",$0.0005816,$0.0005833,$0.0004977,$0.0004988,$12,$0
CPR,"Nov 13, 2020",$0.0005045,$0.000582,$0.0004235,$0.0005816,$31,$0
CPR,"Nov 12, 2020",$0.0002982,$0.0005051,$0.000297,$0.0005045,$62,$0
CPR,"Nov 11, 2020",$0.0005773,$0.0005807,$0.0002981,$0.0002982,$41,$0
CPR,"Nov 10, 2020",$0.0002801,$0.0005805,$0.0002801,$0.0005773,$162,$0
