symbol,date,open,high,low,close,volume,marketCap
BHD,"Jan 20, 2021",$2.21,$2.31,$2.10,$2.21,"$12,435,177","$13,423,634"
BHD,"Jan 19, 2021",$2.40,$2.49,$2.21,$2.21,"$10,075,801","$13,469,384"
BHD,"Jan 18, 2021",$2.17,$2.49,$2.16,$2.40,"$14,296,910","$14,626,162"
BHD,"Jan 17, 2021",$2.07,$2.29,$2.03,$2.17,"$4,372,633","$13,197,334"
BHD,"Jan 16, 2021",$2.00,$2.15,$1.95,$2.07,"$11,898,428","$12,583,443"
BHD,"Jan 15, 2021",$2.06,$2.07,$1.86,$2.00,"$12,948,486","$12,181,324"
BHD,"Jan 14, 2021",$2.06,$2.08,$1.95,$2.06,"$9,426,248","$12,558,043"
BHD,"Jan 13, 2021",$1.94,$2.10,$1.80,$2.06,"$11,637,359","$12,554,408"
BHD,"Jan 12, 2021",$1.93,$2.04,$1.83,$1.94,"$12,821,523","$11,785,481"
BHD,"Jan 11, 2021",$2.13,$2.17,$1.74,$1.93,"$12,429,828","$11,760,236"
BHD,"Jan 10, 2021",$2.09,$2.49,$2.04,$2.13,"$13,436,875","$12,935,424"
BHD,"Jan 09, 2021",$2.10,$2.15,$2.00,$2.09,"$10,168,600","$12,722,607"
BHD,"Jan 08, 2021",$2.08,$2.17,$1.92,$2.10,"$14,772,025","$12,791,329"
BHD,"Jan 07, 2021",$2.06,$2.17,$1.97,$2.08,"$13,075,085","$12,667,273"
BHD,"Jan 06, 2021",$1.88,$2.28,$1.86,$2.06,"$18,870,332","$12,521,515"
BHD,"Jan 05, 2021",$1.74,$2.12,$1.62,$1.88,"$18,577,461","$11,421,180"
BHD,"Jan 04, 2021",$1.59,$1.77,$1.59,$1.74,"$11,460,966","$10,555,143"
BHD,"Jan 03, 2021",$1.61,$1.71,$1.55,$1.59,"$10,555,599","$9,647,750"
BHD,"Jan 02, 2021",$1.54,$1.65,$1.51,$1.61,"$10,268,266","$9,772,007"
BHD,"Jan 01, 2021",$1.64,$1.70,$1.51,$1.54,"$9,919,844","$9,352,891"
BHD,"Dec 31, 2020",$1.57,$1.75,$1.46,$1.64,"$7,338,163","$9,965,264"
BHD,"Dec 30, 2020",$1.56,$1.65,$1.55,$1.57,"$5,831,929","$9,547,261"
BHD,"Dec 29, 2020",$1.71,$1.75,$1.50,$1.56,"$10,074,138","$9,514,152"
BHD,"Dec 28, 2020",$1.71,$1.78,$1.67,$1.71,"$9,453,078","$10,402,214"
BHD,"Dec 27, 2020",$1.80,$1.86,$1.71,$1.71,"$8,272,257","$10,398,846"
BHD,"Dec 26, 2020",$1.87,$1.87,$1.71,$1.80,"$6,332,434","$10,972,057"
BHD,"Dec 25, 2020",$1.80,$1.91,$1.75,$1.87,"$5,547,014","$11,345,700"
BHD,"Dec 24, 2020",$1.80,$1.80,$1.69,$1.80,"$5,114,386","$10,967,494"
BHD,"Dec 23, 2020",$2.05,$2.05,$1.79,$1.80,"$6,827,271","$10,958,029"
BHD,"Dec 22, 2020",$2.04,$2.11,$1.96,$2.05,"$8,342,554","$12,495,424"
BHD,"Dec 21, 2020",$2.09,$2.15,$2.02,$2.04,"$10,907,268","$12,393,830"
BHD,"Dec 20, 2020",$2.04,$2.18,$2.03,$2.09,"$11,663,087","$12,736,130"
BHD,"Dec 19, 2020",$2.06,$2.10,$2.01,$2.04,"$13,065,128","$12,380,225"
BHD,"Dec 18, 2020",$2.06,$2.10,$2.01,$2.06,"$5,084,096","$12,534,583"
BHD,"Dec 17, 2020",$2.10,$2.16,$2.04,$2.06,"$9,195,195","$12,559,455"
BHD,"Dec 16, 2020",$2.03,$2.13,$1.99,$2.10,"$7,459,057","$12,797,781"
BHD,"Dec 15, 2020",$2.07,$2.13,$2.02,$2.03,"$7,776,958","$12,321,713"
BHD,"Dec 14, 2020",$2.11,$2.16,$2.05,$2.07,"$4,063,366","$12,567,960"
BHD,"Dec 13, 2020",$2.10,$2.20,$2.07,$2.11,"$5,293,565","$12,840,991"
BHD,"Dec 12, 2020",$2.07,$2.14,$2.05,$2.10,"$5,992,124","$12,768,811"
BHD,"Dec 11, 2020",$2.12,$2.14,$2.00,$2.07,"$4,046,152","$12,576,181"
BHD,"Dec 10, 2020",$2.21,$2.26,$2.07,$2.12,"$6,677,883","$12,905,476"
BHD,"Dec 09, 2020",$2.24,$2.30,$2.13,$2.21,"$8,216,337","$13,443,752"
BHD,"Dec 08, 2020",$2.40,$2.45,$2.25,$2.25,"$817,764","$13,685,533"
BHD,"Dec 07, 2020",$2.34,$2.50,$2.30,$2.40,"$10,564,342","$14,623,148"
BHD,"Dec 06, 2020",$2.34,$2.41,$2.25,$2.34,"$9,526,683","$14,257,218"
BHD,"Dec 05, 2020",$2.23,$2.40,$2.18,$2.34,"$13,647,136","$14,225,949"
BHD,"Dec 04, 2020",$2.41,$2.43,$2.22,$2.23,"$11,217,192","$13,581,151"
BHD,"Dec 03, 2020",$2.47,$2.47,$2.36,$2.41,"$6,423,524","$14,667,916"
BHD,"Dec 02, 2020",$2.47,$2.50,$2.39,$2.47,"$6,408,566","$15,023,756"
BHD,"Dec 01, 2020",$2.58,$2.68,$2.39,$2.47,"$10,686,978","$14,994,893"
BHD,"Nov 30, 2020",$2.52,$2.60,$2.47,$2.58,"$13,086,594","$15,670,588"
BHD,"Nov 29, 2020",$2.51,$2.59,$2.47,$2.52,"$5,890,174","$15,301,228"
BHD,"Nov 28, 2020",$2.50,$2.55,$2.43,$2.51,"$7,914,524","$15,253,373"
BHD,"Nov 27, 2020",$2.56,$2.60,$2.38,$2.50,"$6,956,649","$15,178,304"
BHD,"Nov 26, 2020",$2.73,$2.79,$2.38,$2.56,"$7,993,644","$15,549,928"
BHD,"Nov 25, 2020",$2.60,$2.87,$2.54,$2.73,"$12,513,955","$16,578,401"
BHD,"Nov 24, 2020",$2.47,$2.67,$2.40,$2.60,"$12,699,322","$15,837,068"
BHD,"Nov 23, 2020",$2.44,$2.57,$2.38,$2.47,"$11,818,782","$15,047,038"
BHD,"Nov 22, 2020",$2.59,$2.67,$2.30,$2.44,"$6,534,403","$14,858,903"
BHD,"Nov 21, 2020",$2.49,$2.64,$2.41,$2.59,"$9,024,007","$15,747,684"
BHD,"Nov 20, 2020",$2.29,$2.52,$2.29,$2.49,"$7,347,889","$15,153,693"
BHD,"Nov 19, 2020",$2.35,$2.45,$2.28,$2.29,"$6,681,236","$13,914,931"
BHD,"Nov 18, 2020",$2.70,$2.70,$2.25,$2.35,"$7,196,522","$14,277,052"
BHD,"Nov 17, 2020",$2.60,$2.75,$2.51,$2.70,"$2,703,786","$16,394,431"
BHD,"Nov 16, 2020",$2.09,$2.41,$2.08,$2.34,"$11,724,001","$14,212,609"
BHD,"Nov 15, 2020",$2.05,$2.18,$2.00,$2.09,"$9,544,310","$12,698,996"
BHD,"Nov 14, 2020",$2.08,$2.13,$2.02,$2.05,"$8,656,198","$12,479,044"
BHD,"Nov 13, 2020",$2.07,$2.13,$2.04,$2.08,"$8,893,487","$12,679,169"
BHD,"Nov 12, 2020",$2.11,$2.16,$2.04,$2.07,"$8,401,938","$12,581,815"
BHD,"Nov 11, 2020",$2.03,$2.23,$2.00,$2.11,"$12,380,429","$12,836,629"
BHD,"Nov 10, 2020",$2.06,$2.10,$1.96,$2.03,"$9,798,215","$12,365,617"
BHD,"Nov 09, 2020",$2.06,$2.13,$2.00,$2.06,"$9,389,207","$12,548,743"
BHD,"Nov 08, 2020",$2.18,$2.25,$2.01,$2.06,"$10,181,384","$12,550,847"
BHD,"Nov 07, 2020",$1.95,$2.36,$1.95,$2.18,"$9,755,057","$13,243,519"
BHD,"Nov 06, 2020",$1.88,$2.00,$1.85,$1.95,"$1,015,609","$11,890,030"
BHD,"Nov 05, 2020",$1.82,$2.07,$1.69,$1.88,"$8,872,990","$11,434,354"
BHD,"Nov 04, 2020",$2.08,$2.08,$1.70,$1.82,"$7,533,941","$11,095,384"
BHD,"Nov 03, 2020",$2.16,$2.28,$1.99,$2.08,"$8,275,832","$12,636,635"
BHD,"Nov 02, 2020",$2.49,$2.52,$2.00,$2.16,"$1,275,191","$13,111,856"
BHD,"Nov 01, 2020",$2.43,$2.54,$2.41,$2.49,"$5,690,376","$15,166,746"
BHD,"Oct 31, 2020",$2.42,$2.55,$2.40,$2.43,"$10,572,566","$14,798,855"
BHD,"Oct 30, 2020",$2.58,$2.70,$2.40,$2.42,"$1,119,820","$14,736,187"
BHD,"Oct 29, 2020",$2.51,$2.64,$2.42,$2.58,"$7,563,358","$15,680,574"
BHD,"Oct 28, 2020",$2.64,$2.69,$2.41,$2.51,"$6,877,611","$15,291,798"
BHD,"Oct 27, 2020",$2.86,$2.87,$2.62,$2.64,"$8,423,800","$16,036,741"
BHD,"Oct 26, 2020",$2.87,$2.93,$2.81,$2.86,"$7,515,822","$17,395,200"
BHD,"Oct 25, 2020",$2.99,$3.02,$2.86,$2.87,"$7,485,327","$17,468,153"
BHD,"Oct 24, 2020",$3.01,$3.05,$2.89,$2.99,"$4,454,643","$18,169,601"
BHD,"Oct 23, 2020",$3.10,$3.12,$3.00,$3.01,"$5,302,971","$18,307,070"
BHD,"Oct 22, 2020",$3.03,$3.14,$3.01,$3.12,"$5,377,860","$18,978,458"
