symbol,date,open,high,low,close,volume,marketCap
DGD,"Jan 16, 2021",$225.06,$246.37,$217.46,$235.97,"$149,003","$29,625,360"
DGD,"Jan 15, 2021",$233.04,$238.59,$209.49,$224.97,"$98,755","$28,346,806"
DGD,"Jan 14, 2021",$215.65,$237.94,$207.99,$233.73,"$127,931","$29,894,191"
DGD,"Jan 13, 2021",$199.68,$218.36,$191.17,$217.00,"$124,909","$27,805,521"
DGD,"Jan 12, 2021",$209.19,$220.59,$194.25,$200.36,"$73,834","$25,673,745"
DGD,"Jan 11, 2021",$244.13,$244.17,$176.72,$208.84,"$124,792","$26,795,739"
DGD,"Jan 10, 2021",$245.11,$259.93,$230.01,$244.07,"$124,308","$31,431,653"
DGD,"Jan 09, 2021",$236.54,$248.50,$225.19,$245.14,"$198,266","$31,630,085"
DGD,"Jan 08, 2021",$234.91,$244.25,$207.45,$236.94,"$134,401","$30,624,704"
DGD,"Jan 07, 2021",$231.14,$245.12,$225.32,$234.21,"$189,620","$30,306,183"
DGD,"Jan 06, 2021",$211.36,$231.62,$204.32,$231.40,"$148,840","$30,066,369"
DGD,"Jan 05, 2021",$199.90,$215.83,$189.54,$211.58,"$126,775","$27,556,065"
DGD,"Jan 04, 2021",$185.88,$218.97,$159.93,$199.93,"$60,615","$26,203,362"
DGD,"Jan 03, 2021",$147.83,$190.72,$147.38,$185.67,"$82,185","$24,445,928"
DGD,"Jan 02, 2021",$140.24,$150.82,$137.18,$147.72,"$43,787","$20,338,066"
DGD,"Jan 01, 2021",$142.03,$145.55,$138.94,$140.22,"$12,423","$19,319,764"
DGD,"Dec 31, 2020",$141.56,$145.28,$138.27,$142.04,"$43,662","$19,572,921"
DGD,"Dec 30, 2020",$140.20,$143.46,$137.47,$141.53,"$22,476","$19,543,880"
DGD,"Dec 29, 2020",$138.56,$140.80,$131.40,$140.22,"$14,944","$19,372,005"
DGD,"Dec 28, 2020",$130.03,$142.13,$129.99,$138.65,"$18,662","$19,155,782"
DGD,"Dec 27, 2020",$122.71,$136.16,$120.33,$130.22,"$119,003","$18,007,012"
DGD,"Dec 26, 2020",$119.64,$125.64,$117.69,$122.63,"$146,695","$16,975,360"
DGD,"Dec 25, 2020",$117.41,$121.63,$116.13,$119.75,"$58,442","$16,576,510"
DGD,"Dec 24, 2020",$112.67,$118.19,$109.06,$117.62,"$148,063","$16,283,734"
DGD,"Dec 23, 2020",$121.34,$122.35,$108.73,$112.49,"$153,274","$15,586,060"
DGD,"Dec 22, 2020",$116.55,$121.68,$113.11,$121.25,"$142,680","$16,801,191"
DGD,"Dec 21, 2020",$122.79,$124.88,$115.27,$116.70,"$147,927","$16,204,315"
DGD,"Dec 20, 2020",$126.49,$126.85,$120.45,$123.00,"$197,498","$17,094,640"
DGD,"Dec 19, 2020",$125.68,$128.93,$123.66,$126.56,"$189,715","$17,632,957"
DGD,"Dec 18, 2020",$123.63,$127.48,$121.56,$125.64,"$192,098","$17,519,419"
DGD,"Dec 17, 2020",$122.46,$130.18,$120.93,$123.80,"$147,028","$17,298,388"
DGD,"Dec 16, 2020",$113.85,$122.81,$111.98,$122.44,"$132,162","$17,109,371"
DGD,"Dec 15, 2020",$112.93,$114.73,$111.83,$113.70,"$73,119","$15,893,633"
DGD,"Dec 14, 2020",$113.43,$114.06,$110.89,$112.89,"$54,753","$15,780,728"
DGD,"Dec 13, 2020",$109.75,$114.66,$108.48,$113.49,"$55,536","$15,865,519"
DGD,"Dec 12, 2020",$105.36,$110.55,$105.09,$109.62,"$52,386","$15,324,037"
DGD,"Dec 11, 2020",$107.63,$108.04,$103.34,$105.43,"$72,275","$14,737,620"
DGD,"Dec 10, 2020",$110.56,$111.07,$105.51,$107.61,"$73,124","$15,057,240"
DGD,"Dec 09, 2020",$106.95,$111.59,$103.36,$110.68,"$60,708","$15,501,184"
DGD,"Dec 08, 2020",$113.79,$114.78,$106.33,$106.82,"$54,534","$14,977,428"
DGD,"Dec 07, 2020",$115.39,$115.59,$112.22,$113.73,"$54,700","$15,946,933"
DGD,"Dec 06, 2020",$114.65,$116.72,$111.86,$115.14,"$62,243","$16,161,970"
DGD,"Dec 05, 2020",$109.24,$114.98,$108.34,$114.51,"$62,975","$16,189,545"
DGD,"Dec 04, 2020",$118.35,$118.67,$108.99,$109.54,"$43,973","$15,487,858"
DGD,"Dec 03, 2020",$115.58,$119.74,$112.80,$118.35,"$203,146","$16,775,442"
DGD,"Dec 02, 2020",$112.92,$116.15,$110.80,$115.46,"$189,266","$16,365,409"
DGD,"Dec 01, 2020",$117.39,$122.86,$110.07,$113.00,"$205,779","$16,024,875"
DGD,"Nov 30, 2020",$110.26,$118.14,$109.04,$117.67,"$175,894","$16,728,153"
DGD,"Nov 29, 2020",$103.63,$110.63,$102.23,$110.63,"$198,680","$15,728,870"
DGD,"Nov 28, 2020",$99.16,$105.62,$97.90,$103.62,"$163,206","$14,742,818"
DGD,"Nov 27, 2020",$99.72,$102.42,$95.41,$99.49,"$176,054","$14,154,709"
DGD,"Nov 26, 2020",$109.89,$110.65,$93.74,$99.74,"$208,951","$14,205,919"
DGD,"Nov 25, 2020",$116.02,$116.83,$107.75,$109.91,"$259,640","$15,658,018"
DGD,"Nov 24, 2020",$116.76,$119.82,$114.11,$116.14,"$275,612","$16,574,496"
DGD,"Nov 23, 2020",$107.72,$117.27,$106.22,$116.64,"$306,124","$16,665,551"
DGD,"Nov 22, 2020",$105.42,$111.61,$99.01,$107.73,"$121,736","$15,456,053"
DGD,"Nov 21, 2020",$98.01,$105.60,$97.08,$105.42,"$83,437","$15,125,516"
DGD,"Nov 20, 2020",$90.60,$98.94,$90.38,$98.02,"$107,236","$14,063,461"
DGD,"Nov 19, 2020",$92.30,$92.59,$89.59,$90.60,"$87,464","$13,012,136"
DGD,"Nov 18, 2020",$92.23,$94.87,$89.59,$92.29,"$130,682","$13,255,040"
DGD,"Nov 17, 2020",$89.13,$92.91,$88.46,$92.23,"$90,944","$13,315,316"
DGD,"Nov 16, 2020",$85.77,$89.51,$85.32,$88.79,"$71,659","$12,818,713"
DGD,"Nov 15, 2020",$88.33,$88.55,$84.39,$85.77,"$73,046","$12,384,983"
DGD,"Nov 14, 2020",$91.03,$91.66,$86.83,$88.33,"$69,292","$12,758,334"
DGD,"Nov 13, 2020",$88.44,$91.79,$87.97,$91.03,"$74,807","$13,178,154"
DGD,"Nov 12, 2020",$89.48,$90.00,$84.63,$88.44,"$82,985","$12,802,419"
DGD,"Nov 11, 2020",$86.19,$91.50,$86.04,$89.49,"$89,956","$12,980,509"
DGD,"Nov 10, 2020",$84.45,$87.06,$83.61,$86.20,"$83,689","$12,506,140"
DGD,"Nov 09, 2020",$87.37,$88.35,$83.67,$84.46,"$88,011","$12,254,494"
DGD,"Nov 08, 2020",$83.60,$88.17,$81.60,$87.37,"$93,254","$12,688,180"
DGD,"Nov 07, 2020",$87.44,$89.78,$81.12,$83.60,"$74,334","$12,164,050"
DGD,"Nov 06, 2020",$80.00,$87.65,$79.45,$87.44,"$94,204","$12,723,660"
DGD,"Nov 05, 2020",$77.19,$80.52,$73.22,$80.01,"$107,489","$11,658,041"
DGD,"Nov 04, 2020",$74.50,$78.07,$72.45,$77.19,"$65,343","$11,265,944"
DGD,"Nov 03, 2020",$73.66,$75.16,$71.33,$74.36,"$71,542","$10,853,555"
DGD,"Nov 02, 2020",$74.67,$77.21,$73.28,$73.78,"$79,315","$10,777,366"
DGD,"Nov 01, 2020",$74.29,$76.68,$74.06,$74.67,"$85,658","$10,907,763"
DGD,"Oct 31, 2020",$73.54,$75.77,$73.24,$74.29,"$71,884","$10,851,682"
