symbol,date,open,high,low,close,volume,marketCap
XBTC21,"Jan 20, 2021",$0.01443,$0.01455,$0.01343,$0.01425,$0,"$11,301"
XBTC21,"Jan 19, 2021",$0.01466,$0.0151,$0.01447,$0.01447,$0,"$11,477"
XBTC21,"Jan 18, 2021",$0.01432,$0.01492,$0.01395,$0.01469,$0,"$11,651"
XBTC21,"Jan 17, 2021",$0.01448,$0.01469,$0.01363,$0.01431,$0,"$11,349"
XBTC21,"Jan 16, 2021",$0.01473,$0.01515,$0.01425,$0.01449,$0,"$11,490"
XBTC21,"Jan 15, 2021",$0.01567,$0.01583,$0.01386,$0.01469,$0,"$11,653"
XBTC21,"Jan 14, 2021",$0.01493,$0.01599,$0.01475,$0.01568,$0,"$12,432"
XBTC21,"Jan 13, 2021",$0.01357,$0.01504,$0.01303,$0.01492,$0,"$11,832"
XBTC21,"Jan 12, 2021",$0.01423,$0.01463,$0.01308,$0.01355,$0,"$10,748"
XBTC21,"Jan 11, 2021",$0.01534,$0.01534,$0.01222,$0.01421,$0,"$11,272"
XBTC21,"Jan 10, 2021",$0.0161,$0.01657,$0.01439,$0.01535,$0,"$12,174"
XBTC21,"Jan 09, 2021",$0.01632,$0.01657,$0.01559,$0.0161,$0,"$12,771"
XBTC21,"Jan 08, 2021",$0.01575,$0.01678,$0.01474,$0.01633,$0,"$12,950"
XBTC21,"Jan 07, 2021",$0.01473,$0.01605,$0.0146,$0.01574,$0,"$12,485"
XBTC21,"Jan 06, 2021",$0.0136,$0.01475,$0.01341,$0.01475,$0,"$11,694"
XBTC21,"Jan 05, 2021",$0.01279,$0.01378,$0.01209,$0.0136,$0,"$10,782"
XBTC21,"Jan 04, 2021",$0.01147,$0.01279,$0.009479,$0.01279,$0,"$10,140"
XBTC21,"Jan 03, 2021",$0.01574,$0.01696,$0.01135,$0.01146,$0,"$9,089"
XBTC21,"Jan 02, 2021",$0.01439,$0.01625,$0.01425,$0.01575,$0,"$12,488"
XBTC21,"Jan 01, 2021",$0.0145,$0.0148,$0.01432,$0.01439,$0,"$11,416"
XBTC21,"Dec 31, 2020",$0.01442,$0.01462,$0.0141,$0.01451,$0,"$11,504"
XBTC21,"Dec 30, 2020",$0.01368,$0.01447,$0.01368,$0.01442,$0,"$11,434"
XBTC21,"Dec 29, 2020",$0.01354,$0.01369,$0.01299,$0.01368,$0,"$10,851"
XBTC21,"Dec 28, 2020",$0.01314,$0.01369,$0.0131,$0.01355,$0,"$10,744"
XBTC21,"Dec 27, 2020",$0.0193,$0.01953,$0.01296,$0.01316,$0,"$10,434"
XBTC21,"Dec 26, 2020",$0.01801,$0.0195,$0.0179,$0.0193,$0,"$15,304"
XBTC21,"Dec 25, 2020",$0.01732,$0.01804,$0.01713,$0.01801,$0,"$14,284"
XBTC21,"Dec 24, 2020",$0.01697,$0.01735,$0.01663,$0.01734,$0,"$13,756"
XBTC21,"Dec 23, 2020",$0.01736,$0.01754,$0.01666,$0.01698,$0,"$13,469"
XBTC21,"Dec 22, 2020",$0.01665,$0.01737,$0.01637,$0.01736,$0,"$13,769"
XBTC21,"Dec 21, 2020",$0.01713,$0.01756,$0.01618,$0.0167,$0,"$13,242"
XBTC21,"Dec 20, 2020",$0.02053,$0.02053,$0.01696,$0.01717,$0,"$13,619"
XBTC21,"Dec 19, 2020",$0.01781,$0.02068,$0.01758,$0.02052,$0,"$16,276"
XBTC21,"Dec 18, 2020",$0.01756,$0.01789,$0.01725,$0.0178,$0,"$14,120"
XBTC21,"Dec 17, 2020",$0.01641,$0.0182,$0.01635,$0.01757,$0,"$13,934"
XBTC21,"Dec 16, 2020",$0.01495,$0.01652,$0.01486,$0.01641,$0,"$13,013"
XBTC21,"Dec 15, 2020",$0.01482,$0.01503,$0.01469,$0.01495,$0,"$11,861"
XBTC21,"Dec 14, 2020",$0.01876,$0.01891,$0.01472,$0.01483,$0,"$11,759"
XBTC21,"Dec 13, 2020",$0.01448,$0.01899,$0.01443,$0.01876,$0,"$14,882"
XBTC21,"Dec 12, 2020",$0.01878,$0.01925,$0.01424,$0.01447,$0,"$11,480"
XBTC21,"Dec 11, 2020",$0.01352,$0.0189,$0.01304,$0.01879,$0,"$14,906"
XBTC21,"Dec 10, 2020",$0.0193,$0.0193,$0.01352,$0.01352,$0,"$10,724"
XBTC21,"Dec 09, 2020",$0.01905,$0.01937,$0.01866,$0.01931,$0,"$15,313"
XBTC21,"Dec 08, 2020",$0.01996,$0.02005,$0.019,$0.01905,$0,"$15,111"
XBTC21,"Dec 07, 2020",$0.02012,$0.02019,$0.01969,$0.01996,$0,"$15,831"
XBTC21,"Dec 06, 2020",$0.01992,$0.02017,$0.01965,$0.02011,$0,"$15,951"
XBTC21,"Dec 05, 2020",$0.01945,$0.01993,$0.01933,$0.01992,$0,"$15,799"
XBTC21,"Dec 04, 2020",$0.02022,$0.02029,$0.01945,$0.01945,$0,"$15,426"
XBTC21,"Dec 03, 2020",$0.01997,$0.02035,$0.01968,$0.02023,$0,"$16,041"
XBTC21,"Dec 02, 2020",$0.01956,$0.02008,$0.01908,$0.01997,$0,"$15,839"
XBTC21,"Dec 01, 2020",$0.02492,$0.0252,$0.01951,$0.01956,$0,"$15,510"
XBTC21,"Nov 30, 2020",$0.02309,$0.02508,$0.02309,$0.02493,$0,"$19,770"
XBTC21,"Nov 29, 2020",$0.0225,$0.02322,$0.0223,$0.02309,$0,"$18,310"
XBTC21,"Nov 28, 2020",$0.02173,$0.02267,$0.02148,$0.0225,$0,"$17,846"
XBTC21,"Nov 27, 2020",$0.02916,$0.02966,$0.01552,$0.02173,$0,"$17,233"
XBTC21,"Nov 26, 2020",$0.03184,$0.03207,$0.0278,$0.02915,$0,"$23,116"
XBTC21,"Nov 25, 2020",$0.03248,$0.03296,$0.03159,$0.03185,$0,"$25,258"
XBTC21,"Nov 24, 2020",$0.03123,$0.03289,$0.03082,$0.03249,$0,"$25,765"
XBTC21,"Nov 23, 2020",$0.03123,$0.03181,$0.0306,$0.0312,$0,"$24,744"
XBTC21,"Nov 22, 2020",$0.03169,$0.03177,$0.03004,$0.03127,$0,"$24,800"
XBTC21,"Nov 21, 2020",$0.03166,$0.03219,$0.03136,$0.03169,$0,"$25,131"
XBTC21,"Nov 20, 2020",$0.02976,$0.0317,$0.01531,$0.03166,$0,"$25,112"
XBTC21,"Nov 19, 2020",$0.02973,$0.03026,$0.02903,$0.02972,$0,"$23,573"
XBTC21,"Nov 18, 2020",$0.02947,$0.03072,$0.02898,$0.02973,$0,"$23,579"
XBTC21,"Nov 17, 2020",$0.02787,$0.0297,$0.02766,$0.02947,$0,"$23,370"
XBTC21,"Nov 16, 2020",$0.02234,$0.02808,$0.02223,$0.02791,$0,"$22,139"
XBTC21,"Nov 15, 2020",$0.0225,$0.02257,$0.02211,$0.02234,$0,"$17,716"
XBTC21,"Nov 14, 2020",$0.02284,$0.02284,$0.02205,$0.02249,$0,"$17,840"
XBTC21,"Nov 13, 2020",$0.02279,$0.02305,$0.02239,$0.02285,$0,"$18,119"
XBTC21,"Nov 12, 2020",$0.02198,$0.02283,$0.02175,$0.02279,$0,"$18,072"
XBTC21,"Nov 11, 2020",$0.02141,$0.02228,$0.02141,$0.02198,$0,"$17,436"
XBTC21,"Nov 10, 2020",$0.02147,$0.02163,$0.02117,$0.02141,$0,"$16,979"
XBTC21,"Nov 09, 2020",$0.02167,$0.0221,$0.02081,$0.02147,$0,"$17,025"
XBTC21,"Nov 08, 2020",$0.02077,$0.02189,$0.02064,$0.02168,$0,"$17,195"
XBTC21,"Nov 07, 2020",$0.02179,$0.02203,$0.02019,$0.02079,$0,"$16,488"
XBTC21,"Nov 06, 2020",$0.02181,$0.02226,$0.02132,$0.02177,$0,"$17,269"
XBTC21,"Nov 05, 2020",$0.01979,$0.02199,$0.01974,$0.02178,$0,"$17,273"
XBTC21,"Nov 04, 2020",$0.01953,$0.01991,$0.01901,$0.01979,$0,"$15,693"
XBTC21,"Nov 03, 2020",$0.01897,$0.01958,$0.01866,$0.01948,$0,"$15,450"
XBTC21,"Nov 02, 2020",$0.01923,$0.01933,$0.01854,$0.01898,$0,"$15,055"
XBTC21,"Nov 01, 2020",$0.01929,$0.01941,$0.01908,$0.01923,$0,"$15,252"
XBTC21,"Oct 31, 2020",$0.01897,$0.01964,$0.01884,$0.01929,$0,"$15,302"
XBTC21,"Oct 30, 2020",$0.01881,$0.01911,$0.01839,$0.01896,$0,"$15,041"
XBTC21,"Oct 29, 2020",$0.01858,$0.01906,$0.01817,$0.01881,$0,"$14,921"
XBTC21,"Oct 28, 2020",$0.02362,$0.02394,$0.01811,$0.01858,$0,"$14,736"
XBTC21,"Oct 27, 2020",$0.02262,$0.0238,$0.0226,$0.02359,$0,"$18,713"
XBTC21,"Oct 26, 2020",$0.02202,$0.02288,$0.02197,$0.02261,$0,"$17,936"
XBTC21,"Oct 25, 2020",$0.02189,$0.02226,$0.02163,$0.02201,$0,"$17,458"
XBTC21,"Oct 24, 2020",$0.01979,$0.02195,$0.01972,$0.0219,$0,"$17,367"
XBTC21,"Oct 23, 2020",$0.01984,$0.01991,$0.01951,$0.01978,$0,"$15,688"
XBTC21,"Oct 22, 2020",$0.01962,$0.02014,$0.01946,$0.01984,$0,"$15,734"
