,symbol,date,open,high,low,close,volume,marketCap
291,CXN,"Jan 02, 2021",$0.002868,$0.00309,$0.002827,$0.003041,$76,$0
292,CXN,"Jan 01, 2021",$0.002961,$0.003005,$0.002865,$0.002868,"$1,845",$0
293,CXN,"Dec 31, 2020",$0.003029,$0.003041,$0.002909,$0.002961,$924,$0
294,CXN,"Dec 30, 2020",$0.00303,$0.00307,$0.002925,$0.003029,"$2,429",$0
295,CXN,"Dec 29, 2020",$0.003031,$0.003056,$0.002849,$0.00303,"$1,034",$0
296,CXN,"Dec 28, 2020",$0.00286,$0.003093,$0.002855,$0.00303,$602,$0
297,CXN,"Dec 27, 2020",$0.002803,$0.002971,$0.002653,$0.00286,"$6,018",$0
298,CXN,"Dec 26, 2020",$0.002736,$0.002875,$0.002718,$0.002803,"$1,024",$0
299,CXN,"Dec 25, 2020",$0.002672,$0.002762,$0.002645,$0.002736,$69,$0
300,CXN,"Dec 24, 2020",$0.002547,$0.002725,$0.002477,$0.002672,"$2,763",$0
301,CXN,"Dec 23, 2020",$0.002745,$0.002758,$0.002482,$0.002547,$515,$0
302,CXN,"Dec 22, 2020",$0.002694,$0.002788,$0.002601,$0.002745,"$1,317",$0
303,CXN,"Dec 21, 2020",$0.002798,$0.00284,$0.002645,$0.002694,$336,$0
304,CXN,"Dec 20, 2020",$0.00311,$0.00311,$0.002759,$0.002802,"$5,243",$0
305,CXN,"Dec 19, 2020",$0.003141,$0.003202,$0.003109,$0.00311,"$2,353",$0
306,CXN,"Dec 18, 2020",$0.003186,$0.003293,$0.003094,$0.00314,"$3,346",$0
307,CXN,"Dec 17, 2020",$0.003254,$0.003404,$0.003124,$0.003186,"$2,577",$0
308,CXN,"Dec 16, 2020",$0.002943,$0.003256,$0.002942,$0.003254,"$4,237",$0
309,CXN,"Dec 15, 2020",$0.002873,$0.002963,$0.002873,$0.002943,"$1,357",$0
310,CXN,"Dec 14, 2020",$0.002861,$0.002891,$0.002806,$0.002873,$853,$0
311,CXN,"Dec 13, 2020",$0.002856,$0.002884,$0.002766,$0.002861,"$2,600",$0
312,CXN,"Dec 12, 2020",$0.002747,$0.002882,$0.00274,$0.002856,$709,$0
313,CXN,"Dec 11, 2020",$0.002812,$0.002812,$0.002691,$0.002747,$202,$0
314,CXN,"Dec 10, 2020",$0.002871,$0.002874,$0.002754,$0.002812,$310,$0
315,CXN,"Dec 09, 2020",$0.002749,$0.002882,$0.002653,$0.00287,$540,$0
316,CXN,"Dec 08, 2020",$0.002953,$0.00297,$0.002737,$0.002749,$734,$0
317,CXN,"Dec 07, 2020",$0.003013,$0.003014,$0.002922,$0.002953,$81,$0
318,CXN,"Dec 06, 2020",$0.002984,$0.003029,$0.002926,$0.003013,$311,$0
319,CXN,"Dec 05, 2020",$0.002832,$0.002984,$0.002767,$0.002984,"$5,620",$0
320,CXN,"Dec 04, 2020",$0.003085,$0.003089,$0.002831,$0.002832,"$1,671",$0
321,CXN,"Dec 03, 2020",$0.003091,$0.003203,$0.003038,$0.003085,"$2,612",$0
322,CXN,"Dec 02, 2020",$0.003063,$0.003115,$0.002994,$0.003092,$580,$0
323,CXN,"Dec 01, 2020",$0.003322,$0.003362,$0.003042,$0.003063,"$4,048",$0
324,CXN,"Nov 30, 2020",$0.003088,$0.003327,$0.003088,$0.003322,$972,$0
325,CXN,"Nov 29, 2020",$0.003042,$0.003095,$0.00291,$0.003088,"$6,348",$0
326,CXN,"Nov 28, 2020",$0.002957,$0.003124,$0.00291,$0.003042,"$1,862",$0
327,CXN,"Nov 27, 2020",$0.003015,$0.003083,$0.002838,$0.002957,"$2,085",$0
328,CXN,"Nov 26, 2020",$0.003317,$0.003349,$0.002774,$0.003014,"$1,630",$0
329,CXN,"Nov 25, 2020",$0.003486,$0.003493,$0.003239,$0.003317,"$3,947",$0
330,CXN,"Nov 24, 2020",$0.00354,$0.003602,$0.003426,$0.003486,"$1,192",$0
331,CXN,"Nov 23, 2020",$0.003679,$0.003847,$0.003454,$0.00354,"$11,054",$0
332,CXN,"Nov 22, 2020",$0.003754,$0.003814,$0.00344,$0.003679,"$2,961",$0
333,CXN,"Nov 21, 2020",$0.003501,$0.003754,$0.003461,$0.003754,"$2,659",$0
334,CXN,"Nov 20, 2020",$0.003264,$0.003511,$0.003191,$0.003501,"$3,118",$0
335,CXN,"Nov 19, 2020",$0.003122,$0.003293,$0.003101,$0.003264,"$5,005",$0
336,CXN,"Nov 18, 2020",$0.003699,$0.00373,$0.002966,$0.003122,"$20,769",$0
337,CXN,"Nov 17, 2020",$0.004277,$0.004279,$0.003541,$0.003701,"$26,586",$0
338,CXN,"Nov 16, 2020",$0.004257,$0.00447,$0.004049,$0.004211,"$14,188",$0
339,CXN,"Nov 15, 2020",$0.005078,$0.005078,$0.004113,$0.004257,"$22,074",$0
340,CXN,"Nov 14, 2020",$0.005168,$0.005175,$0.004815,$0.005078,"$9,440",$0
341,CXN,"Nov 13, 2020",$0.005006,$0.005177,$0.005,$0.005165,"$3,702",$0
342,CXN,"Nov 12, 2020",$0.005245,$0.005245,$0.004942,$0.005008,"$3,430",$0
343,CXN,"Nov 11, 2020",$0.005113,$0.005418,$0.005113,$0.005245,"$2,446",$0
344,CXN,"Nov 10, 2020",$0.005121,$0.005208,$0.005017,$0.005116,"$1,960",$0
345,CXN,"Nov 09, 2020",$0.005204,$0.005281,$0.005042,$0.005121,"$2,209",$0
346,CXN,"Nov 08, 2020",$0.005081,$0.005271,$0.005045,$0.005204,"$3,380",$0
347,CXN,"Nov 07, 2020",$0.005442,$0.005562,$0.004862,$0.005075,"$7,531",$0
348,CXN,"Nov 06, 2020",$0.005724,$0.006034,$0.004919,$0.00544,"$45,500",$0
349,CXN,"Nov 05, 2020",$0.00523,$0.005869,$0.005148,$0.005724,"$24,799",$0
350,CXN,"Nov 04, 2020",$0.005707,$0.009889,$0.00506,$0.005229,"$206,444",$0
351,CXN,"Nov 03, 2020",$0.00564,$0.005803,$0.005425,$0.005707,"$8,416",$0
352,CXN,"Nov 02, 2020",$0.006657,$0.006859,$0.005635,$0.00564,"$30,762",$0
353,CXN,"Nov 01, 2020",$0.005699,$0.006672,$0.005647,$0.006657,"$19,761",$0
354,CXN,"Oct 31, 2020",$0.007645,$0.008323,$0.005333,$0.005698,"$140,230",$0
355,CXN,"Oct 30, 2020",$0.007889,$0.007978,$0.00761,$0.007645,"$4,586",$0
356,CXN,"Oct 29, 2020",$0.007832,$0.007954,$0.007606,$0.007889,"$5,387",$0
357,CXN,"Oct 28, 2020",$0.008378,$0.008667,$0.007539,$0.007832,"$26,472",$0
358,CXN,"Oct 27, 2020",$0.005688,$0.008378,$0.005686,$0.008378,"$50,838",$0
359,CXN,"Oct 26, 2020",$0.005902,$0.005939,$0.00557,$0.005688,"$7,829",$0
360,CXN,"Oct 25, 2020",$0.006191,$0.006267,$0.005868,$0.005902,"$5,972",$0
361,CXN,"Oct 24, 2020",$0.006141,$0.006305,$0.006132,$0.006191,"$2,015",$0
362,CXN,"Oct 23, 2020",$0.006541,$0.006616,$0.00612,$0.006141,$0,$0
363,CXN,"Oct 22, 2020",$0.006728,$0.007037,$0.006372,$0.00654,"$20,855",$0
