symbol,date,open,high,low,close,volume,marketCap
WAVES,"Feb 05, 2021",$7.18,$8.86,$7.16,$8.84,"$252,267,926","$921,106,846"
WAVES,"Feb 04, 2021",$7.22,$7.70,$6.75,$7.18,"$146,109,080","$748,604,421"
WAVES,"Feb 03, 2021",$6.91,$7.37,$6.87,$7.22,"$107,101,595","$752,301,275"
WAVES,"Feb 02, 2021",$7.00,$7.08,$6.82,$6.91,"$74,636,337","$720,496,043"
WAVES,"Feb 01, 2021",$6.52,$7.14,$6.41,$7.00,"$106,070,299","$729,235,513"
WAVES,"Jan 31, 2021",$6.70,$6.91,$6.49,$6.52,"$104,168,543","$679,017,783"
WAVES,"Jan 30, 2021",$6.49,$6.85,$6.26,$6.70,"$92,202,816","$698,098,067"
WAVES,"Jan 29, 2021",$6.35,$6.72,$6.15,$6.48,"$98,548,129","$675,150,614"
WAVES,"Jan 28, 2021",$6.06,$6.52,$5.99,$6.28,"$74,121,340","$654,174,239"
WAVES,"Jan 27, 2021",$6.81,$6.82,$6.01,$6.06,"$69,455,351","$631,580,590"
WAVES,"Jan 26, 2021",$6.71,$6.90,$6.47,$6.81,"$79,972,652","$709,131,913"
WAVES,"Jan 25, 2021",$7.00,$7.30,$6.70,$6.72,"$103,258,288","$699,770,298"
WAVES,"Jan 24, 2021",$6.59,$7.33,$6.55,$7.00,"$145,471,455","$729,419,880"
WAVES,"Jan 23, 2021",$6.40,$6.87,$6.36,$6.60,"$91,659,997","$687,033,262"
WAVES,"Jan 22, 2021",$6.00,$6.63,$5.51,$6.40,"$97,054,796","$666,734,643"
WAVES,"Jan 21, 2021",$7.23,$7.24,$6.00,$6.01,"$99,239,581","$625,541,526"
WAVES,"Jan 20, 2021",$7.12,$7.28,$6.52,$7.23,"$124,594,338","$752,401,046"
WAVES,"Jan 19, 2021",$7.80,$7.85,$7.10,$7.12,"$140,072,322","$741,150,319"
WAVES,"Jan 18, 2021",$7.38,$8.16,$7.32,$7.80,"$226,768,984","$811,767,899"
WAVES,"Jan 17, 2021",$6.64,$8.18,$6.30,$7.38,"$283,209,341","$767,789,946"
WAVES,"Jan 16, 2021",$6.35,$6.90,$6.24,$6.64,"$149,341,151","$690,633,676"
WAVES,"Jan 15, 2021",$6.39,$6.78,$5.93,$6.36,"$150,901,644","$661,538,487"
WAVES,"Jan 14, 2021",$6.34,$6.82,$6.02,$6.38,"$149,209,169","$664,321,888"
WAVES,"Jan 13, 2021",$6.01,$6.47,$5.84,$6.34,"$127,404,164","$659,875,007"
WAVES,"Jan 12, 2021",$5.61,$6.57,$5.44,$6.01,"$166,077,593","$625,035,323"
WAVES,"Jan 11, 2021",$6.52,$6.52,$5.04,$5.61,"$164,153,220","$583,210,872"
WAVES,"Jan 10, 2021",$6.18,$6.91,$5.94,$6.51,"$217,016,420","$677,284,533"
WAVES,"Jan 09, 2021",$5.59,$6.23,$5.43,$6.17,"$119,502,993","$642,271,642"
WAVES,"Jan 08, 2021",$5.92,$5.96,$5.22,$5.59,"$119,044,003","$581,575,499"
WAVES,"Jan 07, 2021",$5.85,$6.53,$5.66,$5.93,"$163,666,671","$616,786,470"
WAVES,"Jan 06, 2021",$5.57,$6.13,$5.38,$5.84,"$150,117,163","$607,464,904"
WAVES,"Jan 05, 2021",$5.38,$5.78,$5.18,$5.56,"$122,947,295","$578,596,489"
WAVES,"Jan 04, 2021",$5.52,$6.08,$5.09,$5.38,"$121,835,096","$558,892,733"
WAVES,"Jan 03, 2021",$5.57,$5.89,$5.08,$5.51,"$162,970,642","$573,198,199"
WAVES,"Jan 02, 2021",$6.00,$6.00,$5.48,$5.57,"$131,176,695","$578,990,651"
WAVES,"Jan 01, 2021",$6.20,$6.36,$5.95,$6.00,"$97,247,240","$623,950,151"
WAVES,"Dec 31, 2020",$6.63,$6.63,$6.02,$6.20,"$86,542,732","$644,847,660"
WAVES,"Dec 30, 2020",$7.10,$7.10,$6.57,$6.63,"$93,118,898","$688,977,262"
WAVES,"Dec 29, 2020",$6.70,$7.62,$6.65,$7.11,"$168,709,567","$739,037,121"
WAVES,"Dec 28, 2020",$6.39,$6.77,$6.37,$6.70,"$125,537,333","$696,413,723"
WAVES,"Dec 27, 2020",$6.34,$6.79,$5.62,$6.39,"$106,945,049","$664,293,931"
WAVES,"Dec 26, 2020",$6.66,$6.78,$6.26,$6.34,"$83,156,986","$658,671,538"
WAVES,"Dec 25, 2020",$6.49,$7.21,$6.41,$6.66,"$102,346,591","$691,704,143"
WAVES,"Dec 24, 2020",$5.90,$6.72,$5.45,$6.48,"$115,902,064","$673,600,070"
WAVES,"Dec 23, 2020",$7.11,$7.21,$5.58,$5.90,"$170,355,598","$612,614,374"
WAVES,"Dec 22, 2020",$6.70,$7.62,$6.58,$7.12,"$146,413,685","$739,013,157"
WAVES,"Dec 21, 2020",$7.20,$7.30,$6.51,$6.70,"$104,418,452","$695,890,370"
WAVES,"Dec 20, 2020",$7.67,$7.72,$7.15,$7.20,"$85,171,593","$747,284,199"
WAVES,"Dec 19, 2020",$7.81,$7.99,$7.66,$7.67,"$82,834,708","$796,658,448"
WAVES,"Dec 18, 2020",$7.92,$8.17,$7.59,$7.80,"$92,871,322","$810,248,910"
WAVES,"Dec 17, 2020",$8.30,$8.52,$7.85,$7.92,"$121,470,120","$822,113,540"
WAVES,"Dec 16, 2020",$8.13,$8.50,$7.97,$8.30,"$93,932,563","$861,412,893"
WAVES,"Dec 15, 2020",$8.62,$8.64,$8.11,$8.13,"$82,232,154","$843,920,355"
WAVES,"Dec 14, 2020",$8.62,$8.81,$8.36,$8.62,"$83,039,856","$895,038,848"
WAVES,"Dec 13, 2020",$8.48,$8.91,$8.29,$8.62,"$96,345,000","$894,831,456"
WAVES,"Dec 12, 2020",$8.13,$8.80,$8.13,$8.47,"$111,937,482","$878,920,698"
WAVES,"Dec 11, 2020",$8.14,$8.36,$7.72,$8.13,"$103,975,854","$843,510,832"
WAVES,"Dec 10, 2020",$8.56,$8.71,$7.86,$8.14,"$106,060,634","$844,489,785"
WAVES,"Dec 09, 2020",$7.81,$8.90,$7.31,$8.56,"$160,401,606","$888,142,743"
WAVES,"Dec 08, 2020",$8.97,$9.19,$7.76,$7.81,"$126,711,640","$810,124,890"
WAVES,"Dec 07, 2020",$8.43,$9.30,$8.22,$8.99,"$158,931,395","$932,153,187"
WAVES,"Dec 06, 2020",$8.13,$8.68,$7.88,$8.44,"$126,489,117","$875,146,276"
WAVES,"Dec 05, 2020",$7.27,$8.37,$7.21,$8.12,"$108,795,562","$842,072,707"
WAVES,"Dec 04, 2020",$7.37,$7.82,$7.20,$7.28,"$108,360,111","$754,519,900"
WAVES,"Dec 03, 2020",$7.05,$7.48,$6.90,$7.37,"$80,422,736","$764,453,987"
WAVES,"Dec 02, 2020",$6.84,$7.49,$6.67,$7.05,"$82,353,674","$730,731,414"
WAVES,"Dec 01, 2020",$7.05,$7.06,$6.47,$6.84,"$86,946,844","$709,386,907"
WAVES,"Nov 30, 2020",$7.03,$7.24,$6.89,$7.04,"$82,229,391","$729,887,561"
WAVES,"Nov 29, 2020",$6.60,$7.24,$6.46,$7.03,"$98,527,335","$728,475,924"
WAVES,"Nov 28, 2020",$6.45,$6.83,$6.31,$6.60,"$76,690,380","$684,576,195"
WAVES,"Nov 27, 2020",$6.05,$6.86,$6.04,$6.45,"$103,919,747","$668,650,590"
WAVES,"Nov 26, 2020",$6.72,$6.75,$5.70,$6.04,"$117,133,133","$626,088,741"
WAVES,"Nov 25, 2020",$7.54,$7.66,$6.48,$6.73,"$108,537,913","$697,252,336"
WAVES,"Nov 24, 2020",$7.87,$8.12,$7.31,$7.55,"$128,858,135","$782,294,756"
WAVES,"Nov 23, 2020",$7.00,$8.51,$7.00,$7.88,"$216,293,710","$816,503,421"
WAVES,"Nov 22, 2020",$6.18,$7.62,$5.76,$7.00,"$261,839,258","$725,538,229"
WAVES,"Nov 21, 2020",$6.79,$6.84,$5.76,$6.18,"$125,844,364","$640,338,551"
WAVES,"Nov 20, 2020",$5.84,$7.06,$5.71,$6.79,"$224,562,007","$703,206,829"
WAVES,"Nov 19, 2020",$5.17,$5.96,$5.04,$5.84,"$121,810,203","$604,437,387"
WAVES,"Nov 18, 2020",$4.91,$5.29,$4.67,$5.17,"$90,177,240","$535,325,373"
WAVES,"Nov 17, 2020",$4.76,$5.01,$4.72,$4.91,"$67,246,060","$508,936,337"
WAVES,"Nov 16, 2020",$4.41,$5.21,$4.37,$4.80,"$112,611,028","$496,975,911"
WAVES,"Nov 15, 2020",$4.30,$4.41,$4.22,$4.41,"$52,820,617","$456,190,191"
WAVES,"Nov 14, 2020",$4.09,$4.44,$4.08,$4.30,"$70,567,079","$445,074,543"
WAVES,"Nov 13, 2020",$3.89,$4.12,$3.89,$4.09,"$54,451,686","$423,397,674"
WAVES,"Nov 12, 2020",$3.76,$3.94,$3.71,$3.89,"$50,702,552","$402,386,816"
WAVES,"Nov 11, 2020",$3.82,$3.83,$3.70,$3.76,"$40,401,818","$388,835,454"
WAVES,"Nov 10, 2020",$3.78,$3.88,$3.72,$3.82,"$40,587,750","$395,259,703"
WAVES,"Nov 09, 2020",$3.52,$3.92,$3.45,$3.78,"$58,966,794","$391,444,058"
WAVES,"Nov 08, 2020",$3.44,$3.53,$3.43,$3.52,"$38,820,624","$363,865,286"
WAVES,"Nov 07, 2020",$3.56,$3.72,$3.38,$3.44,"$54,894,050","$356,183,673"
WAVES,"Nov 06, 2020",$3.43,$3.63,$3.40,$3.56,"$57,966,771","$368,357,500"
WAVES,"Nov 05, 2020",$3.19,$3.44,$3.19,$3.43,"$46,158,383","$355,353,113"
WAVES,"Nov 04, 2020",$3.14,$3.20,$3.09,$3.19,"$31,652,468","$330,315,053"
WAVES,"Nov 03, 2020",$3.12,$3.15,$3.06,$3.14,"$33,702,023","$325,242,364"
WAVES,"Nov 02, 2020",$3.21,$3.26,$3.11,$3.12,"$34,073,042","$322,525,138"
WAVES,"Nov 01, 2020",$3.22,$3.24,$3.19,$3.21,"$28,668,180","$332,383,891"
WAVES,"Oct 31, 2020",$3.21,$3.30,$3.20,$3.22,"$32,873,311","$332,820,881"
WAVES,"Oct 30, 2020",$3.02,$3.45,$2.98,$3.21,"$70,755,542","$331,868,376"
WAVES,"Oct 29, 2020",$3.05,$3.11,$2.96,$3.02,"$40,559,180","$312,137,303"
WAVES,"Oct 28, 2020",$3.15,$3.17,$2.98,$3.05,"$35,743,175","$315,706,990"
WAVES,"Oct 27, 2020",$3.18,$3.23,$3.09,$3.15,"$44,391,159","$325,803,093"
WAVES,"Oct 26, 2020",$3.28,$3.30,$3.09,$3.18,"$56,010,506","$328,494,116"
WAVES,"Oct 25, 2020",$3.44,$3.46,$3.28,$3.28,"$58,546,493","$339,220,776"
WAVES,"Oct 24, 2020",$3.36,$3.46,$3.33,$3.44,"$57,323,740","$355,157,589"
WAVES,"Oct 23, 2020",$3.23,$3.55,$3.18,$3.36,"$116,906,173","$347,751,711"
WAVES,"Oct 22, 2020",$3.11,$3.27,$3.08,$3.23,"$73,728,242","$333,556,706"
