symbol,date,open,high,low,close,volume,marketCap
YFN,"Jan 02, 2021",$0.1113,$0.1342,$0.09545,$0.09547,$232,$0
YFN,"Jan 01, 2021",$0.03734,$0.1115,$0.03732,$0.1113,$22,$0
YFN,"Dec 31, 2020",$0.06944,$0.1452,$0.03729,$0.03734,$6,$0
YFN,"Dec 30, 2020",$0.1804,$0.1822,$0.06769,$0.06943,$48,$0
YFN,"Dec 29, 2020",$0.3503,$0.3534,$0.09565,$0.1805,$134,$0
YFN,"Dec 28, 2020",$0.2836,$0.3897,$0.2835,$0.3504,$263,$0
YFN,"Dec 27, 2020",$0.2659,$0.2916,$0.2039,$0.2839,$289,$0
YFN,"Dec 26, 2020",$0.179,$0.2664,$0.1786,$0.2659,$254,$0
YFN,"Dec 25, 2020",$0.1573,$0.2207,$0.1256,$0.179,$358,$0
YFN,"Dec 24, 2020",$0.112,$0.2016,$0.07328,$0.1573,$651,$0
YFN,"Dec 23, 2020",$0.2769,$0.2776,$0.1109,$0.112,$686,$0
YFN,"Dec 22, 2020",$0.1985,$0.359,$0.1869,$0.2768,$281,$0
YFN,"Dec 21, 2020",$0.2989,$0.4067,$0.1931,$0.1985,$500,$0
YFN,"Dec 20, 2020",$0.3394,$0.4169,$0.2969,$0.2989,$342,$0
YFN,"Dec 19, 2020",$0.4084,$0.4748,$0.3363,$0.3394,$335,$0
YFN,"Dec 18, 2020",$0.5179,$0.5427,$0.4039,$0.4083,$280,$0
YFN,"Dec 17, 2020",$0.3127,$0.5226,$0.2749,$0.518,$386,$0
YFN,"Dec 16, 2020",$0.7169,$0.7211,$0.1851,$0.3127,$494,$0
YFN,"Dec 15, 2020",$0.4981,$0.8796,$0.3416,$0.717,$676,$0
YFN,"Dec 14, 2020",$0.3755,$0.5036,$0.3582,$0.4981,$472,$0
YFN,"Dec 13, 2020",$0.3654,$0.5713,$0.3606,$0.3755,$827,$0
YFN,"Dec 12, 2020",$0.6938,$0.7003,$0.3323,$0.3653,$371,$0
YFN,"Dec 11, 2020",$0.6576,$0.6939,$0.4093,$0.6937,$140,$0
YFN,"Dec 10, 2020",$0.4973,$0.6687,$0.489,$0.6576,$24,$0
YFN,"Dec 09, 2020",$0.4782,$0.4976,$0.464,$0.4974,$58,$0
YFN,"Dec 08, 2020",$0.8208,$0.8497,$0.4705,$0.4782,$50,$0
YFN,"Dec 07, 2020",$0.4159,$0.8755,$0.4158,$0.8208,$229,$0
YFN,"Dec 06, 2020",$0.8389,$0.8542,$0.4018,$0.4159,$160,$0
YFN,"Dec 05, 2020",$0.727,$0.8388,$0.6881,$0.8388,$394,$0
YFN,"Dec 04, 2020",$0.961,$0.9645,$0.72,$0.7271,$224,$0
YFN,"Dec 03, 2020",$0.9416,$0.9733,$0.9261,$0.9611,$218,$0
YFN,"Dec 02, 2020",$0.7531,$0.946,$0.7474,$0.9417,$210,$0
YFN,"Dec 01, 2020",$0.8696,$1.11,$0.7258,$0.7533,$388,$0
YFN,"Nov 30, 2020",$0.861,$0.87,$0.7017,$0.8695,$132,$0
YFN,"Nov 29, 2020",$0.5865,$0.8612,$0.5851,$0.861,$157,$0
YFN,"Nov 28, 2020",$0.8526,$0.8528,$0.5583,$0.5865,$147,$0
YFN,"Nov 27, 2020",$0.9675,$0.9755,$0.4691,$0.8526,$135,$0
YFN,"Nov 26, 2020",$0.642,$1.06,$0.639,$0.9672,$351,$0
YFN,"Nov 25, 2020",$0.6409,$0.8152,$0.6001,$0.642,$190,$0
YFN,"Nov 24, 2020",$0.8797,$1.21,$0.6042,$0.6408,$396,$0
YFN,"Nov 23, 2020",$0.6213,$1.01,$0.621,$0.8795,$29,$0
YFN,"Nov 22, 2020",$0.6026,$0.9519,$0.6022,$0.6213,$66,$0
YFN,"Nov 21, 2020",$0.5793,$0.8253,$0.5748,$0.6026,$37,$0
YFN,"Nov 20, 2020",$0.5133,$1.00,$0.5132,$0.5793,$103,$0
YFN,"Nov 19, 2020",$1.09,$1.09,$0.5133,$0.5133,$168,$0
YFN,"Nov 18, 2020",$0.9308,$1.09,$0.6203,$1.09,"$1,119",$0
YFN,"Nov 17, 2020",$0.5933,$1.18,$0.5385,$0.9308,$230,$0
YFN,"Nov 16, 2020",$1.06,$1.06,$0.4884,$0.5912,$152,$0
YFN,"Nov 15, 2020",$1.17,$1.36,$0.7536,$1.06,$202,$0
YFN,"Nov 14, 2020",$0.6712,$1.22,$0.6672,$1.17,$103,$0
YFN,"Nov 13, 2020",$1.31,$1.31,$0.6702,$0.6712,$240,$0
YFN,"Nov 12, 2020",$0.909,$1.34,$0.9065,$1.31,$254,$0
YFN,"Nov 11, 2020",$1.29,$1.37,$0.7767,$0.909,$50,$0
YFN,"Nov 10, 2020",$1.25,$1.32,$1.22,$1.29,"$20,284",$0
YFN,"Nov 09, 2020",$1.26,$1.30,$0.7147,$1.25,"$25,143",$0
