symbol,date,open,high,low,close,volume,marketCap
YFE,"Nov 23, 2020",$1.44,$1.56,$1.42,$1.56,$151,$0
YFE,"Nov 22, 2020",$1.33,$1.46,$1.25,$1.44,"$1,369",$0
YFE,"Nov 21, 2020",$1.33,$1.35,$1.28,$1.33,$709,$0
YFE,"Nov 20, 2020",$1.23,$1.52,$1.23,$1.33,"$3,024",$0
YFE,"Nov 19, 2020",$1.26,$1.26,$1.22,$1.23,$33,$0
YFE,"Nov 18, 2020",$1.25,$1.33,$1.23,$1.26,$428,$0
YFE,"Nov 17, 2020",$1.23,$1.28,$1.22,$1.25,$165,$0
YFE,"Nov 16, 2020",$1.16,$1.22,$1.12,$1.21,$535,$0
YFE,"Nov 15, 2020",$1.20,$1.27,$1.14,$1.16,$890,$0
YFE,"Nov 14, 2020",$1.25,$1.25,$1.15,$1.20,"$1,281",$0
YFE,"Nov 13, 2020",$1.47,$1.49,$1.24,$1.25,"$2,244",$0
YFE,"Nov 12, 2020",$1.33,$1.47,$1.31,$1.47,"$1,208",$0
YFE,"Nov 11, 2020",$1.20,$1.72,$1.20,$1.33,"$10,397",$0
YFE,"Nov 10, 2020",$1.08,$1.22,$0.9868,$1.20,"$4,615",$0
YFE,"Nov 09, 2020",$1.14,$1.19,$1.00,$1.08,"$2,002",$0
YFE,"Nov 08, 2020",$1.19,$1.19,$1.09,$1.14,"$1,298",$0
YFE,"Nov 07, 2020",$1.42,$1.44,$1.18,$1.19,"$1,071",$0
YFE,"Nov 06, 2020",$1.17,$1.42,$1.16,$1.42,"$4,833",$0
YFE,"Nov 05, 2020",$1.30,$1.31,$1.07,$1.17,"$2,487",$0
YFE,"Nov 04, 2020",$1.01,$1.40,$0.9973,$1.30,"$9,790",$0
YFE,"Nov 03, 2020",$1.31,$1.31,$0.9618,$1.01,"$4,805",$0
YFE,"Nov 02, 2020",$1.22,$1.43,$1.18,$1.31,"$5,171",$0
YFE,"Nov 01, 2020",$1.85,$1.86,$0.7943,$1.22,"$16,458",$0
YFE,"Oct 31, 2020",$1.71,$1.96,$1.52,$1.85,"$11,491",$0
