symbol,date,open,high,low,close,volume,marketCap
TELOS,"Jan 25, 2021",$0.008652,$0.02288,$0.008598,$0.00961,"$10,391","$1,608,756"
TELOS,"Jan 24, 2021",$0.007921,$0.01201,$0.006516,$0.008653,"$13,719","$1,448,519"
TELOS,"Jan 23, 2021",$0.008237,$0.01043,$0.00776,$0.007918,"$3,115","$1,325,499"
TELOS,"Jan 22, 2021",$0.006756,$0.01058,$0.005419,$0.008236,"$15,265","$1,378,771"
TELOS,"Jan 21, 2021",$0.0069,$0.00936,$0.005397,$0.006769,"$6,081","$1,133,113"
TELOS,"Jan 20, 2021",$0.005444,$0.009876,$0.004834,$0.006913,"$8,347","$1,157,300"
TELOS,"Jan 19, 2021",$0.005254,$0.006602,$0.005074,$0.00546,$748,"$913,942"
TELOS,"Jan 18, 2021",$0.005516,$0.006951,$0.005176,$0.005266,"$1,661","$881,466"
TELOS,"Jan 17, 2021",$0.005535,$0.006427,$0.004414,$0.005523,"$1,600","$924,573"
TELOS,"Jan 16, 2021",$0.005063,$0.008182,$0.004521,$0.005539,"$1,865","$927,264"
TELOS,"Jan 15, 2021",$0.008449,$0.008527,$0.004438,$0.005063,"$9,891","$847,495"
TELOS,"Jan 14, 2021",$0.00448,$0.01191,$0.002616,$0.008449,"$5,436","$1,414,368"
TELOS,"Jan 13, 2021",$0.003906,$0.004882,$0.003457,$0.004478,$221,"$749,613"
TELOS,"Jan 12, 2021",$0.004624,$0.004995,$0.003514,$0.003902,$656,"$653,136"
TELOS,"Jan 11, 2021",$0.004842,$0.004842,$0.003725,$0.004619,$375,"$773,253"
TELOS,"Jan 10, 2021",$0.004669,$0.005228,$0.004074,$0.004845,"$1,054","$810,991"
TELOS,"Jan 09, 2021",$0.005351,$0.005658,$0.004579,$0.004669,$286,"$781,618"
TELOS,"Jan 08, 2021",$0.005794,$0.005829,$0.004381,$0.005347,"$2,307","$895,158"
TELOS,"Jan 07, 2021",$0.007095,$0.007295,$0.004225,$0.005791,"$1,021","$969,449"
TELOS,"Jan 06, 2021",$0.005086,$0.007155,$0.004089,$0.007102,"$5,460","$1,188,903"
TELOS,"Jan 05, 2021",$0.003663,$0.005486,$0.002972,$0.005086,$505,"$851,363"
TELOS,"Jan 04, 2021",$0.004272,$0.005188,$0.002929,$0.003662,"$1,129","$612,946"
TELOS,"Jan 03, 2021",$0.005513,$0.006865,$0.00265,$0.004267,$142,"$714,294"
TELOS,"Jan 02, 2021",$0.004875,$0.007637,$0.003438,$0.005514,"$1,472","$923,114"
TELOS,"Jan 01, 2021",$0.004134,$0.004876,$0.003824,$0.004874,$206,"$815,868"
TELOS,"Dec 31, 2020",$0.005256,$0.006175,$0.004115,$0.004134,$274,"$692,063"
TELOS,"Dec 30, 2020",$0.005939,$0.006121,$0.00494,$0.005255,$462,"$879,709"
TELOS,"Dec 29, 2020",$0.00612,$0.006857,$0.005061,$0.005939,$984,"$993,683"
TELOS,"Dec 28, 2020",$0.004831,$0.006123,$0.00419,$0.006122,$114,"$1,022,154"
TELOS,"Dec 27, 2020",$0.004753,$0.006015,$0.004686,$0.004837,$355,"$807,543"
TELOS,"Dec 26, 2020",$0.003918,$0.009859,$0.003567,$0.004754,"$6,354","$793,808"
TELOS,"Dec 25, 2020",$0.003497,$0.004372,$0.003497,$0.003919,$380,"$654,323"
TELOS,"Dec 24, 2020",$0.003499,$0.004305,$0.003333,$0.003501,$541,"$584,598"
TELOS,"Dec 23, 2020",$0.003812,$0.003935,$0.003057,$0.003503,"$1,100","$584,808"
TELOS,"Dec 22, 2020",$0.004125,$0.004428,$0.003738,$0.003813,"$1,468","$636,636"
TELOS,"Dec 21, 2020",$0.003952,$0.004382,$0.003759,$0.004137,"$1,227","$690,695"
TELOS,"Dec 20, 2020",$0.004022,$0.004812,$0.003276,$0.003951,"$1,255","$659,634"
TELOS,"Dec 19, 2020",$0.004146,$0.004756,$0.00373,$0.004021,"$2,141","$671,408"
TELOS,"Dec 18, 2020",$0.002647,$0.005181,$0.002626,$0.004146,$692,"$692,202"
TELOS,"Dec 17, 2020",$0.004904,$0.005587,$0.002628,$0.002648,$549,"$422,341"
TELOS,"Dec 16, 2020",$0.004339,$0.004921,$0.004312,$0.004903,"$2,690","$818,399"
TELOS,"Dec 15, 2020",$0.004669,$0.005042,$0.004285,$0.004339,"$1,010","$723,858"
TELOS,"Dec 14, 2020",$0.004579,$0.004985,$0.003747,$0.004671,"$1,117","$778,771"
TELOS,"Dec 13, 2020",$0.004832,$0.005047,$0.003751,$0.00458,"$1,667","$763,260"
TELOS,"Dec 12, 2020",$0.004635,$0.005049,$0.004279,$0.00483,"$1,868","$804,576"
TELOS,"Dec 11, 2020",$0.004425,$0.004907,$0.004153,$0.004639,$279,"$772,344"
TELOS,"Dec 10, 2020",$0.004537,$0.004567,$0.0043,$0.004427,$171,"$736,800"
TELOS,"Dec 09, 2020",$0.005055,$0.005066,$0.004425,$0.00454,$302,"$755,176"
TELOS,"Dec 08, 2020",$0.00475,$0.005359,$0.004349,$0.005057,"$2,621","$840,823"
TELOS,"Dec 07, 2020",$0.004885,$0.00511,$0.004445,$0.004751,$790,"$789,516"
TELOS,"Dec 06, 2020",$0.005191,$0.005325,$0.004673,$0.004885,"$1,102","$811,345"
TELOS,"Dec 05, 2020",$0.005034,$0.005376,$0.004613,$0.005189,"$4,291","$861,345"
TELOS,"Dec 04, 2020",$0.005662,$0.006112,$0.004871,$0.005049,"$1,371","$837,732"
TELOS,"Dec 03, 2020",$0.005406,$0.006592,$0.005353,$0.005661,"$3,925","$938,696"
TELOS,"Dec 02, 2020",$0.006052,$0.006277,$0.00527,$0.005407,"$2,202","$896,199"
TELOS,"Dec 01, 2020",$0.005361,$0.006769,$0.005325,$0.006053,"$3,737","$1,002,589"
TELOS,"Nov 30, 2020",$0.005701,$0.006658,$0.005361,$0.005361,"$2,091","$887,494"
TELOS,"Nov 29, 2020",$0.006659,$0.006659,$0.005066,$0.005701,"$2,764","$943,367"
TELOS,"Nov 28, 2020",$0.005088,$0.006682,$0.005039,$0.00666,"$3,863","$1,101,393"
TELOS,"Nov 27, 2020",$0.005909,$0.006235,$0.004976,$0.005088,"$1,697","$841,114"
TELOS,"Nov 26, 2020",$0.006725,$0.007326,$0.004891,$0.005902,"$3,027","$975,092"
TELOS,"Nov 25, 2020",$0.0066,$0.007364,$0.006315,$0.006734,"$5,173","$1,111,925"
TELOS,"Nov 24, 2020",$0.007092,$0.007477,$0.006398,$0.006593,"$1,541","$1,087,990"
TELOS,"Nov 23, 2020",$0.00745,$0.007674,$0.006653,$0.007086,"$6,307","$1,168,695"
TELOS,"Nov 22, 2020",$0.007731,$0.008368,$0.006414,$0.00745,"$11,976","$1,228,269"
TELOS,"Nov 21, 2020",$0.007759,$0.007985,$0.006886,$0.00773,"$7,811","$1,273,778"
TELOS,"Nov 20, 2020",$0.007171,$0.007924,$0.007149,$0.00776,"$3,320","$1,278,199"
TELOS,"Nov 19, 2020",$0.007316,$0.007483,$0.006967,$0.007162,"$2,487","$1,179,153"
TELOS,"Nov 18, 2020",$0.007965,$0.008124,$0.007288,$0.007315,"$4,246","$1,203,722"
TELOS,"Nov 17, 2020",$0.007097,$0.01116,$0.006928,$0.007964,"$10,993","$1,309,910"
TELOS,"Nov 16, 2020",$0.006929,$0.007757,$0.0068,$0.007105,"$1,644","$1,168,034"
TELOS,"Nov 15, 2020",$0.007444,$0.007444,$0.006718,$0.006929,$943,"$1,138,568"
TELOS,"Nov 14, 2020",$0.007043,$0.008134,$0.006797,$0.007444,"$1,276","$1,222,426"
TELOS,"Nov 13, 2020",$0.00697,$0.01038,$0.006138,$0.007043,"$4,719","$1,156,102"
TELOS,"Nov 12, 2020",$0.005791,$0.00821,$0.00573,$0.00697,"$5,616","$1,143,448"
TELOS,"Nov 11, 2020",$0.005436,$0.005999,$0.005429,$0.005792,"$1,109","$949,756"
TELOS,"Nov 10, 2020",$0.005671,$0.006174,$0.005257,$0.005436,"$1,452","$890,928"
TELOS,"Nov 09, 2020",$0.00599,$0.006737,$0.005509,$0.005671,"$2,187","$929,024"
TELOS,"Nov 08, 2020",$0.005912,$0.006379,$0.005827,$0.005989,$925,"$980,700"
TELOS,"Nov 07, 2020",$0.006161,$0.006328,$0.005652,$0.005912,"$1,076","$967,580"
TELOS,"Nov 06, 2020",$0.00589,$0.008903,$0.005534,$0.006161,"$5,880","$1,007,860"
TELOS,"Nov 05, 2020",$0.00506,$0.007247,$0.00504,$0.005881,"$5,099","$961,617"
TELOS,"Nov 04, 2020",$0.005699,$0.005793,$0.004805,$0.00506,"$1,626","$827,016"
TELOS,"Nov 03, 2020",$0.005275,$0.007077,$0.004743,$0.005685,"$5,611","$928,746"
TELOS,"Nov 02, 2020",$0.005516,$0.005668,$0.004743,$0.005278,"$1,485","$861,955"
TELOS,"Nov 01, 2020",$0.005305,$0.006615,$0.004929,$0.005506,"$2,570","$898,707"
TELOS,"Oct 31, 2020",$0.005106,$0.005562,$0.004699,$0.005304,"$2,629","$865,392"
TELOS,"Oct 30, 2020",$0.004819,$0.005506,$0.004819,$0.005114,"$2,866","$833,983"
TELOS,"Oct 29, 2020",$0.004643,$0.005473,$0.004615,$0.004823,"$2,443","$786,261"
TELOS,"Oct 28, 2020",$0.004762,$0.005225,$0.004248,$0.004644,"$2,500","$756,630"
TELOS,"Oct 27, 2020",$0.004843,$0.005624,$0.004752,$0.004756,"$2,081","$774,567"
TELOS,"Oct 26, 2020",$0.004741,$0.005304,$0.004621,$0.004843,$831,"$788,229"
TELOS,"Oct 25, 2020",$0.005061,$0.00568,$0.004739,$0.004741,"$1,307","$771,348"
TELOS,"Oct 24, 2020",$0.005053,$0.005354,$0.004699,$0.005061,"$1,876","$822,959"
TELOS,"Oct 23, 2020",$0.005591,$0.005666,$0.00505,$0.005052,"$1,414","$821,081"
TELOS,"Oct 22, 2020",$0.005654,$0.00646,$0.005168,$0.005591,"$3,525","$907,513"
