,symbol,date,open,high,low,close,volume,marketCap
255,QRL,"Feb 06, 2021",$0.3264,$0.3788,$0.3175,$0.3617,"$76,657","$26,488,693"
256,QRL,"Feb 05, 2021",$0.3232,$0.3814,$0.3187,$0.3257,"$83,722","$23,850,197"
257,QRL,"Feb 04, 2021",$0.3353,$0.344,$0.3114,$0.3233,"$80,033","$23,666,742"
258,QRL,"Feb 03, 2021",$0.2884,$0.3394,$0.2884,$0.3351,"$95,156","$24,528,296"
259,QRL,"Feb 02, 2021",$0.2768,$0.3218,$0.2739,$0.2883,"$88,617","$21,100,767"
260,QRL,"Feb 01, 2021",$0.2748,$0.2954,$0.2669,$0.2765,"$66,982","$20,235,595"
261,QRL,"Jan 31, 2021",$0.3167,$0.3207,$0.2633,$0.275,"$80,624","$20,124,101"
262,QRL,"Jan 30, 2021",$0.3073,$0.3212,$0.2684,$0.3171,"$815,886","$23,202,589"
263,QRL,"Jan 29, 2021",$0.3535,$0.3972,$0.2969,$0.3065,"$184,099","$22,427,547"
264,QRL,"Jan 28, 2021",$0.2989,$0.3614,$0.2942,$0.3313,"$86,673","$24,233,981"
265,QRL,"Jan 27, 2021",$0.3334,$0.3551,$0.2982,$0.2984,"$90,099","$21,826,306"
266,QRL,"Jan 26, 2021",$0.3913,$0.4229,$0.2924,$0.3337,"$176,187","$24,405,226"
267,QRL,"Jan 25, 2021",$0.3024,$0.4119,$0.2884,$0.391,"$118,240","$28,596,708"
268,QRL,"Jan 24, 2021",$0.3102,$0.3312,$0.2627,$0.3026,"$91,634","$22,126,210"
269,QRL,"Jan 23, 2021",$0.3215,$0.339,$0.3021,$0.3101,"$93,870","$22,677,243"
270,QRL,"Jan 22, 2021",$0.2981,$0.34,$0.2685,$0.3209,"$96,979","$23,460,666"
271,QRL,"Jan 21, 2021",$0.3414,$0.4027,$0.2854,$0.2987,"$150,171","$21,834,488"
272,QRL,"Jan 20, 2021",$0.356,$0.4167,$0.2975,$0.342,"$180,332","$25,001,274"
273,QRL,"Jan 19, 2021",$0.2349,$0.3593,$0.2315,$0.357,"$106,617","$26,091,738"
274,QRL,"Jan 18, 2021",$0.2334,$0.2443,$0.224,$0.2354,"$1,629,373","$17,204,493"
275,QRL,"Jan 17, 2021",$0.2361,$0.2499,$0.2205,$0.2337,"$64,359","$17,075,454"
276,QRL,"Jan 16, 2021",$0.2388,$0.2518,$0.2276,$0.2361,"$1,656,384","$17,251,883"
277,QRL,"Jan 15, 2021",$0.2613,$0.2702,$0.2225,$0.2382,"$49,444","$17,399,186"
278,QRL,"Jan 14, 2021",$0.2458,$0.2743,$0.2407,$0.2613,"$40,921","$19,085,980"
279,QRL,"Jan 13, 2021",$0.2145,$0.2638,$0.206,$0.2458,"$1,134,653","$17,950,317"
280,QRL,"Jan 12, 2021",$0.2246,$0.2396,$0.207,$0.2145,"$1,315,322","$15,664,085"
281,QRL,"Jan 11, 2021",$0.2417,$0.2417,$0.1934,$0.225,"$1,343,802","$16,427,746"
282,QRL,"Jan 10, 2021",$0.2493,$0.2609,$0.223,$0.2419,"$30,279","$17,659,590"
283,QRL,"Jan 09, 2021",$0.2539,$0.2707,$0.2383,$0.2493,"$41,740","$18,199,906"
284,QRL,"Jan 08, 2021",$0.2466,$0.2596,$0.2182,$0.2541,"$55,410","$18,549,046"
285,QRL,"Jan 07, 2021",$0.2247,$0.2588,$0.2122,$0.2465,"$47,598","$17,992,070"
286,QRL,"Jan 06, 2021",$0.2056,$0.2389,$0.1995,$0.2249,"$39,697","$16,416,790"
287,QRL,"Jan 05, 2021",$0.1838,$0.2266,$0.1834,$0.2056,"$30,631","$15,003,059"
288,QRL,"Jan 04, 2021",$0.1818,$0.2198,$0.1721,$0.1838,"$233,203","$13,410,948"
289,QRL,"Jan 03, 2021",$0.1866,$0.2202,$0.1791,$0.1816,"$31,110","$13,250,664"
290,QRL,"Jan 02, 2021",$0.1621,$0.1936,$0.1598,$0.1863,"$1,313,968","$13,594,215"
291,QRL,"Jan 01, 2021",$0.1677,$0.1746,$0.1588,$0.1621,"$1,352,917","$11,826,640"
292,QRL,"Dec 31, 2020",$0.1618,$0.1722,$0.1566,$0.1678,"$20,848","$12,236,163"
293,QRL,"Dec 30, 2020",$0.1546,$0.1653,$0.1543,$0.1617,"$25,893","$11,793,985"
294,QRL,"Dec 29, 2020",$0.1563,$0.1601,$0.1499,$0.1546,"$854,594","$11,274,479"
295,QRL,"Dec 28, 2020",$0.1584,$0.1656,$0.1225,$0.1563,"$1,283,252","$11,395,277"
296,QRL,"Dec 27, 2020",$0.1603,$0.1817,$0.1568,$0.1584,"$1,163,926","$11,552,024"
297,QRL,"Dec 26, 2020",$0.1632,$0.1709,$0.155,$0.1589,"$20,187","$11,582,181"
298,QRL,"Dec 25, 2020",$0.1543,$0.1709,$0.1486,$0.1633,"$20,930","$11,900,206"
299,QRL,"Dec 24, 2020",$0.1507,$0.164,$0.1438,$0.1545,"$22,781","$11,260,229"
300,QRL,"Dec 23, 2020",$0.1512,$0.1622,$0.1383,$0.1509,"$19,106","$10,995,188"
301,QRL,"Dec 22, 2020",$0.1501,$0.1606,$0.1451,$0.1513,"$604,022","$11,022,951"
302,QRL,"Dec 21, 2020",$0.1551,$0.1638,$0.1459,$0.1505,"$862,225","$10,964,292"
303,QRL,"Dec 20, 2020",$0.1649,$0.1649,$0.1485,$0.1554,"$23,752","$11,321,377"
304,QRL,"Dec 19, 2020",$0.1691,$0.1912,$0.1608,$0.1648,"$63,898","$12,007,188"
305,QRL,"Dec 18, 2020",$0.1571,$0.1719,$0.1544,$0.169,"$24,208","$12,309,569"
306,QRL,"Dec 17, 2020",$0.1388,$0.1677,$0.1359,$0.157,"$331,103","$11,434,170"
307,QRL,"Dec 16, 2020",$0.1362,$0.1483,$0.1315,$0.1389,"$747,921","$10,117,884"
308,QRL,"Dec 15, 2020",$0.1313,$0.1418,$0.1228,$0.1362,"$627,790","$9,919,046"
309,QRL,"Dec 14, 2020",$0.1288,$0.1438,$0.1215,$0.1313,"$17,340","$9,556,761"
310,QRL,"Dec 13, 2020",$0.1228,$0.1347,$0.119,$0.1288,"$847,421","$9,377,895"
311,QRL,"Dec 12, 2020",$0.1144,$0.13,$0.1132,$0.1228,"$99,755","$8,937,319"
312,QRL,"Dec 11, 2020",$0.1307,$0.1322,$0.1123,$0.1144,"$21,578","$8,325,668"
313,QRL,"Dec 10, 2020",$0.1225,$0.1386,$0.113,$0.1307,"$19,882","$9,514,936"
314,QRL,"Dec 09, 2020",$0.1233,$0.1267,$0.1154,$0.1225,"$16,147","$8,915,278"
315,QRL,"Dec 08, 2020",$0.1224,$0.1318,$0.1201,$0.1233,"$438,096","$8,971,792"
316,QRL,"Dec 07, 2020",$0.1339,$0.1358,$0.1181,$0.1225,"$718,941","$8,909,685"
317,QRL,"Dec 06, 2020",$0.132,$0.1351,$0.1278,$0.1338,"$828,575","$9,735,045"
318,QRL,"Dec 05, 2020",$0.1287,$0.1346,$0.1234,$0.132,"$1,077,389","$9,598,966"
319,QRL,"Dec 04, 2020",$0.1334,$0.134,$0.1187,$0.1287,"$710,568","$9,358,925"
320,QRL,"Dec 03, 2020",$0.1307,$0.1383,$0.1198,$0.1334,"$20,288","$9,701,689"
321,QRL,"Dec 02, 2020",$0.1233,$0.1623,$0.1196,$0.1307,"$584,070","$9,504,691"
322,QRL,"Dec 01, 2020",$0.1257,$0.1378,$0.1173,$0.1233,"$460,753","$8,967,438"
323,QRL,"Nov 30, 2020",$0.1212,$0.1363,$0.1201,$0.1257,"$18,410","$9,137,549"
324,QRL,"Nov 29, 2020",$0.1205,$0.1293,$0.1151,$0.1212,"$737,239","$8,813,453"
325,QRL,"Nov 28, 2020",$0.1222,$0.1305,$0.1125,$0.1205,"$16,723","$8,755,876"
326,QRL,"Nov 27, 2020",$0.1281,$0.1478,$0.1102,$0.1222,"$239,791","$8,878,508"
327,QRL,"Nov 26, 2020",$0.1272,$0.141,$0.1068,$0.1279,"$19,981","$9,295,629"
328,QRL,"Nov 25, 2020",$0.1209,$0.1606,$0.1191,$0.1272,"$148,596","$9,240,941"
329,QRL,"Nov 24, 2020",$0.1323,$0.1675,$0.1157,$0.1209,"$175,478","$8,783,310"
330,QRL,"Nov 23, 2020",$0.1146,$0.138,$0.1105,$0.1324,"$167,047","$9,616,622"
331,QRL,"Nov 22, 2020",$0.1394,$0.1644,$0.1103,$0.1147,"$176,840","$8,328,332"
332,QRL,"Nov 21, 2020",$0.1286,$0.1493,$0.1129,$0.1394,"$468,716","$10,126,188"
333,QRL,"Nov 20, 2020",$0.1382,$0.1445,$0.1267,$0.1286,"$175,263","$9,338,399"
334,QRL,"Nov 19, 2020",$0.1355,$0.1445,$0.1255,$0.1382,"$127,704","$10,033,781"
335,QRL,"Nov 18, 2020",$0.1474,$0.1537,$0.1327,$0.1355,"$180,613","$9,835,024"
336,QRL,"Nov 17, 2020",$0.1345,$0.1556,$0.1262,$0.1474,"$198,739","$10,702,461"
337,QRL,"Nov 16, 2020",$0.1344,$0.1604,$0.1322,$0.135,"$1,102,330","$9,803,883"
338,QRL,"Nov 15, 2020",$0.1351,$0.1464,$0.1301,$0.1344,"$198,334","$9,757,556"
339,QRL,"Nov 14, 2020",$0.1491,$0.1583,$0.1295,$0.135,"$193,003","$9,801,354"
340,QRL,"Nov 13, 2020",$0.1627,$0.1664,$0.1422,$0.1491,"$1,489,569","$10,823,661"
341,QRL,"Nov 12, 2020",$0.16,$0.1645,$0.1583,$0.1627,"$153,371","$11,805,782"
342,QRL,"Nov 11, 2020",$0.1572,$0.1636,$0.1567,$0.16,"$457,920","$11,608,041"
343,QRL,"Nov 10, 2020",$0.1831,$0.1874,$0.1542,$0.1572,"$230,741","$11,403,734"
344,QRL,"Nov 09, 2020",$0.1816,$0.2148,$0.1505,$0.1831,"$232,505","$13,279,492"
345,QRL,"Nov 08, 2020",$0.1212,$0.2448,$0.1212,$0.1816,"$245,308","$13,174,370"
346,QRL,"Nov 07, 2020",$0.1483,$0.1524,$0.1202,$0.1212,"$152,248","$8,789,897"
347,QRL,"Nov 06, 2020",$0.1237,$0.1541,$0.1133,$0.1483,"$197,145","$10,753,320"
348,QRL,"Nov 05, 2020",$0.1094,$0.1333,$0.1012,$0.1236,"$168,736","$8,958,683"
349,QRL,"Nov 04, 2020",$0.109,$0.1392,$0.09715,$0.1094,"$474,747","$7,929,655"
350,QRL,"Nov 03, 2020",$0.117,$0.1223,$0.09845,$0.1088,"$157,804","$7,885,335"
351,QRL,"Nov 02, 2020",$0.1426,$0.1472,$0.1128,$0.117,"$156,519","$8,483,365"
352,QRL,"Nov 01, 2020",$0.1183,$0.154,$0.1154,$0.1426,"$173,745","$10,336,825"
353,QRL,"Oct 31, 2020",$0.12,$0.1606,$0.1124,$0.1183,"$166,371","$8,570,879"
354,QRL,"Oct 30, 2020",$0.1383,$0.1485,$0.1076,$0.12,"$176,703","$8,691,981"
355,QRL,"Oct 29, 2020",$0.1332,$0.1555,$0.1312,$0.1383,"$367,416","$10,019,470"
356,QRL,"Oct 28, 2020",$0.1378,$0.1414,$0.1298,$0.1332,"$198,422","$9,650,898"
357,QRL,"Oct 27, 2020",$0.1318,$0.1401,$0.131,$0.1376,"$666,179","$9,968,132"
358,QRL,"Oct 26, 2020",$0.139,$0.1463,$0.1302,$0.1318,"$146,559","$9,546,037"
359,QRL,"Oct 25, 2020",$0.1501,$0.1551,$0.1386,$0.139,"$192,580","$10,064,249"
360,QRL,"Oct 24, 2020",$0.1416,$0.1577,$0.1351,$0.1502,"$198,357","$10,876,312"
361,QRL,"Oct 23, 2020",$0.1511,$0.1669,$0.1392,$0.1416,"$299,653","$10,249,499"
362,QRL,"Oct 22, 2020",$0.1693,$0.1763,$0.1471,$0.1511,"$216,053","$10,939,222"
363,QRL,"Oct 21, 2020",$0.1506,$0.1767,$0.1377,$0.1693,"$269,162","$12,256,986"
