symbol,date,open,high,low,close,volume,marketCap
YFIX,"Dec 14, 2020",$3.00,$3.04,$2.50,$2.50,"$40,952",$0
YFIX,"Dec 13, 2020",$3.17,$3.29,$2.65,$3.00,"$59,290",$0
YFIX,"Dec 12, 2020",$3.07,$3.29,$2.99,$3.17,"$42,269",$0
YFIX,"Dec 11, 2020",$3.18,$3.23,$2.88,$3.07,"$60,575",$0
YFIX,"Dec 10, 2020",$3.14,$3.42,$2.89,$3.18,"$35,437",$0
YFIX,"Dec 09, 2020",$3.99,$4.49,$2.82,$3.14,"$63,296",$0
YFIX,"Dec 08, 2020",$3.30,$4.81,$3.29,$3.99,"$41,415",$0
YFIX,"Dec 07, 2020",$3.50,$3.73,$3.17,$3.30,"$35,921",$0
YFIX,"Dec 06, 2020",$3.56,$3.63,$3.50,$3.50,"$39,147",$0
YFIX,"Dec 05, 2020",$3.64,$3.64,$3.50,$3.56,"$31,767",$0
YFIX,"Dec 04, 2020",$3.53,$3.71,$3.44,$3.64,"$53,388",$0
YFIX,"Dec 03, 2020",$4.35,$4.43,$3.37,$3.53,"$41,658",$0
YFIX,"Dec 02, 2020",$3.92,$4.99,$3.87,$4.35,"$30,210",$0
YFIX,"Dec 01, 2020",$3.44,$4.35,$3.44,$3.92,"$49,650",$0
YFIX,"Nov 30, 2020",$3.55,$3.64,$3.24,$3.44,"$62,426",$0
YFIX,"Nov 29, 2020",$3.11,$3.78,$3.11,$3.55,"$44,460",$0
YFIX,"Nov 28, 2020",$4.13,$4.20,$3.10,$3.11,"$35,317",$0
YFIX,"Nov 27, 2020",$3.91,$4.20,$3.79,$4.13,"$25,672",$0
YFIX,"Nov 26, 2020",$3.96,$4.10,$3.80,$3.91,"$83,898",$0
YFIX,"Nov 25, 2020",$3.94,$4.26,$3.94,$3.96,"$46,356",$0
YFIX,"Nov 24, 2020",$4.57,$4.60,$3.90,$3.94,"$66,513",$0
YFIX,"Nov 23, 2020",$3.23,$4.60,$3.12,$4.57,"$51,055",$0
YFIX,"Nov 22, 2020",$3.24,$3.39,$3.04,$3.23,"$50,903",$0
YFIX,"Nov 21, 2020",$3.19,$3.42,$3.02,$3.24,"$40,996",$0
YFIX,"Nov 20, 2020",$3.11,$3.41,$3.03,$3.19,"$46,436",$0
YFIX,"Nov 19, 2020",$3.22,$3.74,$3.01,$3.11,"$30,155",$0
YFIX,"Nov 18, 2020",$3.15,$3.70,$3.15,$3.22,"$74,229",$0
YFIX,"Nov 17, 2020",$3.37,$3.40,$3.01,$3.15,"$90,600",$0
YFIX,"Nov 16, 2020",$3.23,$3.50,$3.00,$3.30,"$83,415",$0
YFIX,"Nov 15, 2020",$3.07,$3.47,$3.00,$3.23,"$38,023",$0
YFIX,"Nov 14, 2020",$3.13,$3.66,$3.06,$3.07,"$35,961",$0
YFIX,"Nov 13, 2020",$3.56,$3.69,$3.06,$3.13,"$38,307",$0
YFIX,"Nov 12, 2020",$4.11,$4.11,$3.06,$3.56,"$70,792",$0
YFIX,"Nov 11, 2020",$4.22,$4.34,$3.98,$4.11,"$54,261",$0
YFIX,"Nov 10, 2020",$4.40,$4.60,$4.22,$4.22,"$31,575",$0
YFIX,"Nov 09, 2020",$3.78,$4.40,$3.10,$4.40,"$56,592",$0
YFIX,"Nov 08, 2020",$5.08,$5.29,$2.35,$3.78,"$43,726",$0
YFIX,"Nov 07, 2020",$4.61,$5.08,$4.30,$5.08,"$50,283",$0
YFIX,"Nov 06, 2020",$4.49,$4.78,$4.44,$4.61,"$50,361",$0
YFIX,"Nov 05, 2020",$3.98,$4.49,$3.94,$4.49,"$47,258",$0
YFIX,"Nov 04, 2020",$3.98,$4.07,$3.82,$3.98,"$69,652",$0
YFIX,"Nov 03, 2020",$4.14,$4.14,$3.67,$3.98,"$55,955",$0
YFIX,"Nov 02, 2020",$4.67,$4.97,$3.97,$4.14,"$78,704",$0
YFIX,"Nov 01, 2020",$4.64,$4.81,$4.58,$4.67,"$30,441",$0
YFIX,"Oct 31, 2020",$4.95,$5.08,$4.51,$4.64,"$32,640",$0
YFIX,"Oct 30, 2020",$5.06,$5.19,$4.95,$4.95,$0,$0
YFIX,"Oct 29, 2020",$4.98,$5.19,$4.67,$5.06,"$39,191",$0
YFIX,"Oct 28, 2020",$5.19,$5.40,$4.91,$4.98,"$55,395",$0
YFIX,"Oct 27, 2020",$5.55,$5.63,$4.76,$5.19,"$81,563",$0
YFIX,"Oct 26, 2020",$5.69,$5.90,$4.95,$5.55,"$74,321",$0
YFIX,"Oct 25, 2020",$5.95,$5.96,$5.58,$5.69,"$45,082",$0
YFIX,"Oct 24, 2020",$5.64,$5.97,$4.94,$5.95,"$32,542",$0
YFIX,"Oct 23, 2020",$5.81,$6.21,$5.57,$5.64,"$30,725",$0
