symbol,date,open,high,low,close,volume,marketCap
MITH,"Feb 09, 2021",$0.0151,$0.01791,$0.01468,$0.01745,"$10,414,981","$17,450,186"
MITH,"Feb 08, 2021",$0.01349,$0.01513,$0.01334,$0.01511,"$6,286,499","$15,107,138"
MITH,"Feb 07, 2021",$0.01408,$0.01427,$0.01285,$0.0135,"$4,082,638","$13,498,597"
MITH,"Feb 06, 2021",$0.01529,$0.01539,$0.0138,$0.01409,"$5,279,176","$14,094,822"
MITH,"Feb 05, 2021",$0.01454,$0.01563,$0.01444,$0.01525,"$7,343,106","$15,252,199"
MITH,"Feb 04, 2021",$0.01476,$0.0169,$0.01386,$0.0145,"$9,644,677","$14,501,260"
MITH,"Feb 03, 2021",$0.01296,$0.01494,$0.01296,$0.01475,"$8,165,277","$14,751,180"
MITH,"Feb 02, 2021",$0.01197,$0.01437,$0.01179,$0.01299,"$12,160,802","$12,992,545"
MITH,"Feb 01, 2021",$0.01261,$0.01265,$0.01168,$0.01196,"$7,573,802","$11,958,811"
MITH,"Jan 31, 2021",$0.01366,$0.01507,$0.01239,$0.01261,"$12,579,037","$12,606,406"
MITH,"Jan 30, 2021",$0.009858,$0.01991,$0.009587,$0.01368,"$53,087,309","$13,675,876"
MITH,"Jan 29, 2021",$0.009616,$0.01038,$0.00948,$0.009837,"$4,606,436","$9,837,088"
MITH,"Jan 28, 2021",$0.008668,$0.01011,$0.008568,$0.00963,"$3,538,974","$9,629,741"
MITH,"Jan 27, 2021",$0.009626,$0.009641,$0.008418,$0.008657,"$2,402,262","$8,656,657"
MITH,"Jan 26, 2021",$0.009763,$0.009962,$0.009373,$0.009613,"$3,038,876","$9,612,626"
MITH,"Jan 25, 2021",$0.01066,$0.01085,$0.009767,$0.009786,"$3,106,550","$9,786,442"
MITH,"Jan 24, 2021",$0.01021,$0.01088,$0.01007,$0.01068,"$3,337,280","$10,676,721"
MITH,"Jan 23, 2021",$0.01008,$0.01043,$0.009698,$0.01019,"$3,672,235","$10,191,014"
MITH,"Jan 22, 2021",$0.0103,$0.01061,$0.008734,$0.01007,"$5,004,856","$10,071,825"
MITH,"Jan 21, 2021",$0.009422,$0.01169,$0.009085,$0.01033,"$10,024,417","$10,329,235"
MITH,"Jan 20, 2021",$0.009544,$0.009544,$0.008678,$0.009433,"$2,645,043","$9,433,487"
MITH,"Jan 19, 2021",$0.009641,$0.01092,$0.009617,$0.009675,"$4,333,762","$9,675,009"
MITH,"Jan 18, 2021",$0.009453,$0.009749,$0.009204,$0.009655,"$2,477,264","$9,655,460"
MITH,"Jan 17, 2021",$0.009331,$0.009923,$0.008754,$0.009445,"$2,736,545","$9,445,478"
MITH,"Jan 16, 2021",$0.008572,$0.009808,$0.008572,$0.009354,"$4,803,911","$9,353,709"
MITH,"Jan 15, 2021",$0.008607,$0.008953,$0.008056,$0.008555,"$3,713,268","$8,554,865"
MITH,"Jan 14, 2021",$0.008683,$0.009063,$0.008391,$0.008614,"$2,623,534","$8,614,450"
MITH,"Jan 13, 2021",$0.008261,$0.008762,$0.007903,$0.008729,"$2,505,582","$8,729,012"
MITH,"Jan 12, 2021",$0.008519,$0.00914,$0.00807,$0.008249,"$2,123,710","$8,248,919"
MITH,"Jan 11, 2021",$0.009786,$0.009803,$0.00767,$0.008524,"$3,864,414","$8,523,765"
MITH,"Jan 10, 2021",$0.01075,$0.01103,$0.009475,$0.009806,"$3,695,589","$9,805,903"
MITH,"Jan 09, 2021",$0.01005,$0.011,$0.00969,$0.01076,"$4,552,524","$10,759,764"
MITH,"Jan 08, 2021",$0.009666,$0.0109,$0.009049,$0.01003,"$5,141,247","$10,028,391"
MITH,"Jan 07, 2021",$0.01035,$0.01038,$0.009459,$0.009671,"$4,869,354","$9,670,543"
MITH,"Jan 06, 2021",$0.00943,$0.01175,$0.009272,$0.01033,"$8,516,962","$10,330,524"
MITH,"Jan 05, 2021",$0.009437,$0.009689,$0.008582,$0.009429,"$4,730,973","$9,428,640"
MITH,"Jan 04, 2021",$0.009817,$0.01065,$0.008624,$0.009434,"$8,599,801","$9,434,393"
MITH,"Jan 03, 2021",$0.01123,$0.01124,$0.009606,$0.009829,"$5,813,404","$9,828,968"
MITH,"Jan 02, 2021",$0.01319,$0.01319,$0.0105,$0.01124,"$8,590,081","$11,242,043"
MITH,"Jan 01, 2021",$0.01386,$0.01535,$0.01275,$0.01316,"$6,614,936","$13,158,349"
MITH,"Dec 31, 2020",$0.01559,$0.0157,$0.01334,$0.0139,"$9,627,595","$13,900,980"
MITH,"Dec 30, 2020",$0.01304,$0.02009,$0.01172,$0.01602,"$38,375,987","$16,016,618"
MITH,"Dec 29, 2020",$0.01322,$0.01529,$0.01069,$0.01301,"$18,918,510","$13,012,224"
MITH,"Dec 28, 2020",$0.01764,$0.01962,$0.01217,$0.01317,"$23,576,361","$12,513,065"
MITH,"Dec 27, 2020",$0.01115,$0.01817,$0.01115,$0.01777,"$40,964,427","$16,883,114"
MITH,"Dec 26, 2020",$0.008965,$0.01162,$0.008547,$0.01118,"$11,939,067","$10,617,163"
MITH,"Dec 25, 2020",$0.008526,$0.009162,$0.008037,$0.008921,"$4,823,112","$8,474,907"
MITH,"Dec 24, 2020",$0.006892,$0.01084,$0.006658,$0.008495,"$8,662,777","$8,070,204"
MITH,"Dec 23, 2020",$0.008556,$0.009758,$0.006517,$0.006888,"$7,154,380","$6,543,198"
MITH,"Dec 22, 2020",$0.006699,$0.009677,$0.006084,$0.00856,"$12,812,038","$8,131,674"
MITH,"Dec 21, 2020",$0.00811,$0.009639,$0.006075,$0.006702,"$5,537,214","$6,309,208"
MITH,"Dec 20, 2020",$0.006368,$0.01028,$0.006003,$0.008108,"$11,700,534","$7,633,277"
MITH,"Dec 19, 2020",$0.006116,$0.006902,$0.00611,$0.00637,"$2,447,662","$5,997,106"
MITH,"Dec 18, 2020",$0.005644,$0.006142,$0.005586,$0.006115,"$1,579,161","$5,757,281"
MITH,"Dec 17, 2020",$0.00543,$0.005876,$0.00543,$0.005657,"$1,625,443","$5,326,161"
MITH,"Dec 16, 2020",$0.005284,$0.00579,$0.005175,$0.005478,"$1,341,360","$5,157,209"
MITH,"Dec 15, 2020",$0.005355,$0.005467,$0.005185,$0.005286,"$514,171","$4,976,739"
MITH,"Dec 14, 2020",$0.00514,$0.005382,$0.005126,$0.005356,"$548,400","$5,042,208"
MITH,"Dec 13, 2020",$0.005158,$0.00527,$0.005103,$0.005142,"$846,812","$4,840,591"
MITH,"Dec 12, 2020",$0.004924,$0.005254,$0.004924,$0.005152,"$1,215,493","$4,850,207"
MITH,"Dec 11, 2020",$0.005155,$0.005195,$0.004826,$0.00492,"$828,819","$4,632,156"
MITH,"Dec 10, 2020",$0.005303,$0.005319,$0.004968,$0.005144,"$448,858","$4,842,698"
MITH,"Dec 09, 2020",$0.005026,$0.005401,$0.004824,$0.0053,"$633,109","$4,989,966"
MITH,"Dec 08, 2020",$0.005458,$0.005551,$0.004999,$0.005002,"$994,195","$4,709,044"
MITH,"Dec 07, 2020",$0.005607,$0.005658,$0.005433,$0.005458,"$349,304","$5,138,944"
MITH,"Dec 06, 2020",$0.005751,$0.005872,$0.005506,$0.005609,"$430,920","$5,280,123"
MITH,"Dec 05, 2020",$0.005598,$0.005773,$0.005563,$0.00575,"$338,516","$5,413,015"
MITH,"Dec 04, 2020",$0.006036,$0.006125,$0.005564,$0.005601,"$642,705","$5,272,948"
MITH,"Dec 03, 2020",$0.006018,$0.006134,$0.006003,$0.006034,"$578,275","$5,679,993"
MITH,"Dec 02, 2020",$0.005601,$0.006031,$0.005571,$0.006018,"$497,340","$5,665,522"
MITH,"Dec 01, 2020",$0.006021,$0.006206,$0.005603,$0.005603,"$881,930","$5,274,329"
MITH,"Nov 30, 2020",$0.006095,$0.006235,$0.005926,$0.006024,"$582,124","$5,670,768"
MITH,"Nov 29, 2020",$0.005927,$0.006153,$0.005702,$0.006093,"$656,209","$5,735,590"
MITH,"Nov 28, 2020",$0.005644,$0.005976,$0.005564,$0.005925,"$575,523","$5,577,944"
MITH,"Nov 27, 2020",$0.005488,$0.005815,$0.005403,$0.00564,"$468,730","$5,280,724"
MITH,"Nov 26, 2020",$0.006307,$0.00656,$0.005195,$0.005484,"$1,730,826","$5,135,010"
MITH,"Nov 25, 2020",$0.006122,$0.006885,$0.006101,$0.00631,"$2,697,764","$5,908,330"
MITH,"Nov 24, 2020",$0.005583,$0.006148,$0.005529,$0.006144,"$2,227,732","$5,752,797"
MITH,"Nov 23, 2020",$0.00527,$0.005676,$0.005268,$0.005583,"$1,721,562","$5,227,444"
MITH,"Nov 22, 2020",$0.005494,$0.005789,$0.004999,$0.00527,"$1,404,343","$4,934,882"
MITH,"Nov 21, 2020",$0.004787,$0.005578,$0.004787,$0.005494,"$1,829,438","$5,143,986"
MITH,"Nov 20, 2020",$0.004669,$0.004805,$0.004648,$0.004787,"$631,228","$4,482,699"
MITH,"Nov 19, 2020",$0.004785,$0.004846,$0.004668,$0.004669,"$848,263","$4,371,539"
MITH,"Nov 18, 2020",$0.005003,$0.005042,$0.004562,$0.004785,"$1,115,124","$4,480,056"
MITH,"Nov 17, 2020",$0.004962,$0.005069,$0.004941,$0.005003,"$644,293","$4,684,928"
MITH,"Nov 16, 2020",$0.004888,$0.005009,$0.00482,$0.00492,"$612,328","$4,606,979"
MITH,"Nov 15, 2020",$0.004856,$0.004967,$0.004802,$0.004888,"$486,759","$4,577,167"
MITH,"Nov 14, 2020",$0.005217,$0.005223,$0.004822,$0.004856,"$670,528","$4,546,839"
MITH,"Nov 13, 2020",$0.005144,$0.005361,$0.00511,$0.005217,"$577,731","$4,885,021"
MITH,"Nov 12, 2020",$0.005352,$0.005476,$0.005029,$0.005144,"$528,549","$4,816,262"
MITH,"Nov 11, 2020",$0.005417,$0.005559,$0.005269,$0.005352,"$569,795","$4,957,809"
MITH,"Nov 10, 2020",$0.00507,$0.005674,$0.005046,$0.005417,"$797,856","$5,017,789"
MITH,"Nov 09, 2020",$0.005154,$0.005522,$0.004952,$0.00507,"$773,011","$4,696,348"
MITH,"Nov 08, 2020",$0.004605,$0.005403,$0.004531,$0.005154,"$600,361","$4,709,899"
MITH,"Nov 07, 2020",$0.004983,$0.005164,$0.004477,$0.004605,"$714,069","$4,207,471"
MITH,"Nov 06, 2020",$0.004573,$0.005072,$0.004348,$0.004983,"$1,025,960","$4,553,629"
MITH,"Nov 05, 2020",$0.0043,$0.004606,$0.004287,$0.004573,"$742,558","$4,178,670"
MITH,"Nov 04, 2020",$0.004297,$0.004382,$0.00416,$0.0043,"$654,052","$3,928,720"
MITH,"Nov 03, 2020",$0.004581,$0.004604,$0.003977,$0.004297,"$637,473","$3,926,311"
MITH,"Nov 02, 2020",$0.004511,$0.005173,$0.004484,$0.004581,"$691,244","$4,185,666"
MITH,"Nov 01, 2020",$0.004135,$0.004551,$0.004116,$0.004511,"$720,030","$4,121,754"
MITH,"Oct 31, 2020",$0.004134,$0.004218,$0.004045,$0.004135,"$680,341","$3,778,163"
MITH,"Oct 30, 2020",$0.004543,$0.004544,$0.004019,$0.004134,"$633,345","$3,777,446"
MITH,"Oct 29, 2020",$0.004642,$0.004808,$0.004394,$0.004543,"$656,548","$4,150,998"
MITH,"Oct 28, 2020",$0.004805,$0.004836,$0.004636,$0.004642,"$611,751","$4,242,059"
MITH,"Oct 27, 2020",$0.004862,$0.004962,$0.004697,$0.004805,"$867,802","$4,390,213"
MITH,"Oct 26, 2020",$0.005133,$0.005175,$0.00471,$0.004862,"$854,892","$4,443,049"
MITH,"Oct 25, 2020",$0.005133,$0.005229,$0.004957,$0.005133,"$809,911","$4,690,015"
MITH,"Oct 24, 2020",$0.005178,$0.005399,$0.005017,$0.005133,"$892,183","$4,690,328"
MITH,"Oct 23, 2020",$0.005278,$0.005419,$0.005127,$0.005178,"$999,155","$4,731,552"
MITH,"Oct 22, 2020",$0.005053,$0.005373,$0.005031,$0.00528,"$663,807","$4,824,816"
