symbol,date,open,high,low,close,volume,marketCap
KCASH,"Feb 18, 2021",$0.03241,$0.03562,$0.03191,$0.03431,"$4,470,844","$15,284,975"
KCASH,"Feb 17, 2021",$0.0348,$0.03936,$0.03147,$0.03257,"$7,500,651","$14,511,744"
KCASH,"Feb 16, 2021",$0.031,$0.0357,$0.02976,$0.03477,"$5,298,110","$15,488,817"
KCASH,"Feb 15, 2021",$0.03407,$0.03407,$0.02759,$0.03103,"$5,457,625","$13,824,582"
KCASH,"Feb 14, 2021",$0.03708,$0.03904,$0.03065,$0.03403,"$5,962,479","$15,162,346"
KCASH,"Feb 13, 2021",$0.03608,$0.03879,$0.0321,$0.03697,"$6,980,772","$16,469,364"
KCASH,"Feb 12, 2021",$0.02934,$0.03699,$0.02934,$0.03619,"$7,274,231","$16,122,654"
KCASH,"Feb 11, 2021",$0.02718,$0.02956,$0.0267,$0.02935,"$3,619,738","$13,075,213"
KCASH,"Feb 10, 2021",$0.0262,$0.02927,$0.02569,$0.02717,"$5,227,148","$12,105,870"
KCASH,"Feb 09, 2021",$0.02421,$0.02775,$0.02375,$0.02623,"$4,500,663","$11,684,612"
KCASH,"Feb 08, 2021",$0.02413,$0.02597,$0.02392,$0.0242,"$3,173,815","$10,779,970"
KCASH,"Feb 07, 2021",$0.02665,$0.0274,$0.02337,$0.02416,"$3,444,976","$10,761,483"
KCASH,"Feb 06, 2021",$0.02474,$0.03075,$0.02395,$0.0265,"$5,976,839","$11,806,958"
KCASH,"Feb 05, 2021",$0.02545,$0.02785,$0.02324,$0.0247,"$4,814,459","$11,001,733"
KCASH,"Feb 04, 2021",$0.02073,$0.02666,$0.02016,$0.02546,"$6,580,300","$11,341,733"
KCASH,"Feb 03, 2021",$0.02115,$0.02169,$0.01993,$0.02077,"$1,843,004","$9,251,535"
KCASH,"Feb 02, 2021",$0.01973,$0.02171,$0.01924,$0.02107,"$989,160","$9,385,634"
KCASH,"Feb 01, 2021",$0.02024,$0.02024,$0.01899,$0.01972,"$2,106,912","$8,785,489"
KCASH,"Jan 31, 2021",$0.02029,$0.02094,$0.01966,$0.02025,"$2,299,603","$9,021,019"
KCASH,"Jan 30, 2021",$0.02107,$0.02187,$0.01924,$0.02028,"$2,333,694","$9,035,519"
KCASH,"Jan 29, 2021",$0.01976,$0.02222,$0.01919,$0.02102,"$4,444,174","$9,366,025"
KCASH,"Jan 28, 2021",$0.0178,$0.02119,$0.01761,$0.01991,"$2,420,087","$8,869,581"
KCASH,"Jan 27, 2021",$0.01908,$0.01917,$0.01756,$0.01775,"$1,261,867","$7,907,578"
KCASH,"Jan 26, 2021",$0.01943,$0.01992,$0.01832,$0.01909,"$1,708,248","$8,503,572"
KCASH,"Jan 25, 2021",$0.01963,$0.02083,$0.01929,$0.01942,"$1,068,447","$8,653,774"
KCASH,"Jan 24, 2021",$0.01948,$0.02036,$0.01923,$0.01963,"$1,686,153","$8,746,856"
KCASH,"Jan 23, 2021",$0.01835,$0.02031,$0.01813,$0.01949,"$2,036,945","$8,683,557"
KCASH,"Jan 22, 2021",$0.01832,$0.01875,$0.01752,$0.01832,"$1,916,065","$8,160,651"
KCASH,"Jan 21, 2021",$0.02072,$0.02099,$0.01819,$0.01831,"$2,173,149","$8,155,970"
KCASH,"Jan 20, 2021",$0.02076,$0.02122,$0.01942,$0.02075,"$2,068,067","$9,242,555"
KCASH,"Jan 19, 2021",$0.02289,$0.02399,$0.02007,$0.02085,"$3,687,629","$9,289,225"
KCASH,"Jan 18, 2021",$0.0196,$0.02436,$0.01905,$0.02298,"$4,162,658","$10,236,573"
KCASH,"Jan 17, 2021",$0.01935,$0.02096,$0.01837,$0.01963,"$2,876,698","$8,744,375"
KCASH,"Jan 16, 2021",$0.01785,$0.02172,$0.01742,$0.01935,"$3,179,002","$8,621,532"
KCASH,"Jan 15, 2021",$0.01743,$0.01799,$0.01715,$0.01787,"$1,576,681","$7,959,907"
KCASH,"Jan 14, 2021",$0.01822,$0.01827,$0.0171,$0.01741,"$1,687,499","$7,756,593"
KCASH,"Jan 13, 2021",$0.01746,$0.01838,$0.01707,$0.01822,"$1,356,029","$8,119,113"
KCASH,"Jan 12, 2021",$0.01772,$0.01815,$0.01709,$0.01748,"$1,367,543","$7,787,281"
KCASH,"Jan 11, 2021",$0.01958,$0.01959,$0.01656,$0.0177,"$2,603,616","$7,884,686"
KCASH,"Jan 10, 2021",$0.01934,$0.02073,$0.01915,$0.01956,"$2,542,007","$8,713,877"
KCASH,"Jan 09, 2021",$0.01872,$0.02099,$0.01821,$0.01936,"$2,419,728","$8,623,947"
KCASH,"Jan 08, 2021",$0.02125,$0.0217,$0.01752,$0.01868,"$3,383,836","$8,321,146"
KCASH,"Jan 07, 2021",$0.01758,$0.02524,$0.01758,$0.02124,"$6,438,894","$9,464,024"
KCASH,"Jan 06, 2021",$0.01686,$0.01806,$0.01673,$0.01754,"$1,660,182","$7,813,002"
KCASH,"Jan 05, 2021",$0.01698,$0.01758,$0.01668,$0.01682,"$1,584,590","$7,494,549"
KCASH,"Jan 04, 2021",$0.0171,$0.01803,$0.01612,$0.01696,"$2,051,359","$7,556,774"
KCASH,"Jan 03, 2021",$0.01778,$0.01792,$0.01694,$0.01711,"$1,318,151","$7,623,250"
KCASH,"Jan 02, 2021",$0.01763,$0.01827,$0.01732,$0.0178,"$1,457,333","$7,930,190"
KCASH,"Jan 01, 2021",$0.01783,$0.01847,$0.01723,$0.01764,"$1,611,076","$7,858,432"
KCASH,"Dec 31, 2020",$0.01656,$0.01876,$0.0163,$0.01784,"$1,575,535","$7,949,482"
KCASH,"Dec 30, 2020",$0.01717,$0.01732,$0.01654,$0.01656,"$1,230,808","$7,375,586"
KCASH,"Dec 29, 2020",$0.01793,$0.01801,$0.01675,$0.0172,"$1,470,785","$7,660,908"
KCASH,"Dec 28, 2020",$0.01773,$0.01831,$0.0174,$0.01801,"$1,157,141","$8,022,475"
KCASH,"Dec 27, 2020",$0.01812,$0.01927,$0.01762,$0.01786,"$1,682,846","$7,956,216"
KCASH,"Dec 26, 2020",$0.01804,$0.01865,$0.01757,$0.01809,"$1,206,724","$8,057,869"
KCASH,"Dec 25, 2020",$0.0182,$0.0206,$0.01723,$0.01808,"$1,778,250","$8,055,226"
KCASH,"Dec 24, 2020",$0.0174,$0.01888,$0.01619,$0.0182,"$1,248,695","$8,106,671"
KCASH,"Dec 23, 2020",$0.01986,$0.01997,$0.01738,$0.01739,"$1,722,889","$7,748,193"
KCASH,"Dec 22, 2020",$0.02006,$0.02035,$0.01912,$0.01988,"$1,195,336","$8,857,830"
KCASH,"Dec 21, 2020",$0.02155,$0.02173,$0.01965,$0.02009,"$1,563,056","$8,949,541"
KCASH,"Dec 20, 2020",$0.02188,$0.02217,$0.02145,$0.02158,"$1,443,991","$9,615,370"
KCASH,"Dec 19, 2020",$0.02186,$0.02309,$0.02144,$0.02181,"$873,325","$9,718,108"
KCASH,"Dec 18, 2020",$0.02244,$0.02276,$0.02145,$0.02184,"$1,474,842","$9,729,435"
KCASH,"Dec 17, 2020",$0.02255,$0.02346,$0.02193,$0.02244,"$2,278,952","$9,998,950"
KCASH,"Dec 16, 2020",$0.02354,$0.02378,$0.02253,$0.02258,"$2,127,955","$10,059,109"
KCASH,"Dec 15, 2020",$0.0231,$0.0253,$0.02275,$0.02352,"$3,429,054","$10,476,966"
KCASH,"Dec 14, 2020",$0.02129,$0.02541,$0.02108,$0.02311,"$2,658,632","$10,294,563"
KCASH,"Dec 13, 2020",$0.02214,$0.02237,$0.02107,$0.0213,"$1,170,167","$9,490,066"
KCASH,"Dec 12, 2020",$0.02149,$0.02281,$0.02146,$0.02211,"$1,869,462","$9,848,063"
KCASH,"Dec 11, 2020",$0.02148,$0.02201,$0.02086,$0.02144,"$1,670,035","$9,550,822"
KCASH,"Dec 10, 2020",$0.02372,$0.0238,$0.02115,$0.02148,"$878,254","$9,571,073"
KCASH,"Dec 09, 2020",$0.02387,$0.02492,$0.02054,$0.02369,"$1,990,287","$10,552,136"
KCASH,"Dec 08, 2020",$0.02759,$0.02781,$0.0229,$0.02388,"$4,918,021","$10,636,410"
KCASH,"Dec 07, 2020",$0.02326,$0.02815,$0.02286,$0.0277,"$4,581,573","$12,339,988"
KCASH,"Dec 06, 2020",$0.02719,$0.02889,$0.02304,$0.02333,"$4,024,826","$10,394,898"
KCASH,"Dec 05, 2020",$0.03014,$0.03053,$0.02605,$0.02729,"$2,049,453","$12,157,849"
KCASH,"Dec 04, 2020",$0.03042,$0.04471,$0.02697,$0.03014,"$22,351,839","$13,425,138"
KCASH,"Dec 03, 2020",$0.01999,$0.03198,$0.01934,$0.03051,"$8,501,246","$13,592,423"
KCASH,"Dec 02, 2020",$0.01731,$0.02133,$0.01723,$0.01995,"$2,137,514","$8,886,181"
KCASH,"Dec 01, 2020",$0.01848,$0.01876,$0.01727,$0.01731,"$1,345,148","$7,709,965"
KCASH,"Nov 30, 2020",$0.01838,$0.01913,$0.01754,$0.0185,"$1,506,501","$8,240,407"
KCASH,"Nov 29, 2020",$0.0193,$0.01947,$0.01833,$0.01842,"$1,022,690","$8,204,218"
KCASH,"Nov 28, 2020",$0.01859,$0.02032,$0.01829,$0.01927,"$1,265,095","$8,583,202"
KCASH,"Nov 27, 2020",$0.02047,$0.02157,$0.01842,$0.01858,"$1,606,876","$8,276,532"
KCASH,"Nov 26, 2020",$0.02157,$0.02259,$0.01742,$0.02043,"$1,316,454","$9,103,488"
KCASH,"Nov 25, 2020",$0.02529,$0.02613,$0.02157,$0.02157,"$1,315,992","$9,608,834"
KCASH,"Nov 24, 2020",$0.02583,$0.02595,$0.025,$0.02542,"$1,276,017","$11,326,431"
KCASH,"Nov 23, 2020",$0.02713,$0.02746,$0.0258,$0.02584,"$1,582,282","$11,510,158"
KCASH,"Nov 22, 2020",$0.0282,$0.02838,$0.02691,$0.02713,"$1,919,057","$12,086,026"
KCASH,"Nov 21, 2020",$0.02726,$0.02855,$0.0267,$0.0282,"$1,688,355","$12,563,715"
KCASH,"Nov 20, 2020",$0.02832,$0.02853,$0.02705,$0.02726,"$1,793,496","$12,142,909"
KCASH,"Nov 19, 2020",$0.0276,$0.02859,$0.0263,$0.02832,"$3,510,163","$12,617,109"
KCASH,"Nov 18, 2020",$0.02879,$0.02884,$0.02619,$0.0276,"$13,425,346","$12,296,068"
KCASH,"Nov 17, 2020",$0.02713,$0.02881,$0.02692,$0.02879,"$12,375,447","$12,827,090"
KCASH,"Nov 16, 2020",$0.02834,$0.02905,$0.02757,$0.02808,"$11,644,734","$12,510,205"
KCASH,"Nov 15, 2020",$0.0323,$0.03249,$0.02816,$0.02834,"$13,320,806","$12,625,139"
KCASH,"Nov 14, 2020",$0.02972,$0.03479,$0.02966,$0.0323,"$22,647,458","$14,388,384"
KCASH,"Nov 13, 2020",$0.02776,$0.0303,$0.02684,$0.02972,"$11,890,642","$13,238,691"
KCASH,"Nov 12, 2020",$0.02637,$0.03029,$0.02618,$0.02776,"$14,431,820","$12,364,937"
KCASH,"Nov 11, 2020",$0.02603,$0.0288,$0.02592,$0.02637,"$11,999,862","$11,748,738"
KCASH,"Nov 10, 2020",$0.03386,$0.03409,$0.02603,$0.02603,"$12,066,170","$11,595,682"
KCASH,"Nov 09, 2020",$0.04385,$0.04431,$0.03159,$0.03386,"$15,758,792","$15,085,615"
KCASH,"Nov 08, 2020",$0.04011,$0.04587,$0.03902,$0.04386,"$11,435,582","$19,539,188"
KCASH,"Nov 07, 2020",$0.03959,$0.04151,$0.03909,$0.04013,"$8,531,284","$17,875,910"
KCASH,"Nov 06, 2020",$0.0391,$0.04023,$0.03818,$0.03958,"$8,211,873","$17,632,214"
KCASH,"Nov 05, 2020",$0.03888,$0.04146,$0.03825,$0.03908,"$8,423,014","$17,409,678"
KCASH,"Nov 04, 2020",$0.03999,$0.04042,$0.03831,$0.03888,"$7,644,665","$17,319,693"
KCASH,"Nov 03, 2020",$0.04243,$0.04243,$0.03935,$0.03999,"$8,415,676","$17,817,428"
KCASH,"Nov 02, 2020",$0.04312,$0.04339,$0.03983,$0.04243,"$9,835,968","$18,904,505"
KCASH,"Nov 01, 2020",$0.04856,$0.04934,$0.03982,$0.04312,"$10,407,680","$19,209,947"
KCASH,"Oct 31, 2020",$0.04963,$0.0523,$0.04246,$0.04856,"$13,753,956","$21,633,367"
