symbol,date,open,high,low,close,volume,marketCap
DCTO,"Feb 03, 2021",$0.0001852,$0.0001957,$0.0001848,$0.0001954,$0,"$194,071"
DCTO,"Feb 02, 2021",$0.0001746,$0.0001871,$0.0001743,$0.0001851,$0,"$183,851"
DCTO,"Feb 01, 2021",$0.0001721,$0.0001799,$0.0001683,$0.0001744,$0,"$173,170"
DCTO,"Jan 31, 2021",$0.0001782,$0.0001783,$0.0001678,$0.0001723,$0,"$171,069"
DCTO,"Jan 30, 2021",$0.0001785,$0.0001811,$0.0001713,$0.0001784,$0,"$177,146"
DCTO,"Jan 29, 2021",$0.000174,$0.0001992,$0.0001668,$0.0001781,$0,"$176,871"
DCTO,"Jan 28, 2021",$0.0001585,$0.0001761,$0.0001563,$0.000174,$0,"$172,758"
DCTO,"Jan 27, 2021",$0.0001696,$0.0001696,$0.0001529,$0.0001582,$0,"$157,075"
DCTO,"Jan 26, 2021",$0.00001324,$0.0001708,$0.00001317,$0.0001698,$0,"$168,597"
DCTO,"Jan 25, 2021",$0.0001684,$0.000172,$0.00001305,$0.00001325,$0,"$13,153"
DCTO,"Jan 24, 2021",$0.0001665,$0.0001714,$0.0001621,$0.0001684,$0,"$167,259"
DCTO,"Jan 23, 2021",$0.0001712,$0.0001731,$0.0001635,$0.0001664,$0,"$165,287"
DCTO,"Jan 22, 2021",$0.0001597,$0.0001754,$0.00015,$0.0001712,$0,"$170,018"
DCTO,"Jan 21, 2021",$0.0001847,$0.0001847,$0.0001567,$0.00016,$0,"$158,904"
DCTO,"Jan 20, 2021",$0.0001872,$0.0001889,$0.0001741,$0.000185,$0,"$183,744"
DCTO,"Jan 19, 2021",$0.0001895,$0.0001959,$0.0001877,$0.0001878,$0,"$186,475"
DCTO,"Jan 18, 2021",$0.000185,$0.0001927,$0.0001804,$0.0001899,$0,"$188,594"
DCTO,"Jan 17, 2021",$0.0001872,$0.0001899,$0.0001762,$0.0001853,$0,"$183,986"
DCTO,"Jan 16, 2021",$0.00019,$0.0001954,$0.0001842,$0.0001873,$0,"$185,963"
DCTO,"Jan 15, 2021",$0.000202,$0.0002041,$0.0001788,$0.0001895,$0,"$188,210"
DCTO,"Jan 14, 2021",$0.0001921,$0.0002059,$0.0001898,$0.0002021,$0,"$200,653"
DCTO,"Jan 13, 2021",$0.0001746,$0.0001937,$0.0001679,$0.0001923,$0,"$190,923"
DCTO,"Jan 12, 2021",$0.0001833,$0.0001886,$0.0001686,$0.0001747,$0,"$173,473"
DCTO,"Jan 11, 2021",$0.0001981,$0.0001981,$0.0001574,$0.0001831,$0,"$181,833"
DCTO,"Jan 10, 2021",$0.0002077,$0.0002138,$0.0001859,$0.0001982,$0,"$196,811"
DCTO,"Jan 09, 2021",$0.0002101,$0.0002133,$0.0002008,$0.0002077,$0,"$206,245"
DCTO,"Jan 08, 2021",$0.0002029,$0.000216,$0.0001896,$0.0002102,$0,"$208,773"
DCTO,"Jan 07, 2021",$0.0001903,$0.0002055,$0.0001883,$0.0002031,$0,"$201,654"
DCTO,"Jan 06, 2021",$0.0001754,$0.0001904,$0.0001729,$0.0001904,$0,"$189,125"
DCTO,"Jan 05, 2021",$0.000165,$0.0001778,$0.0001561,$0.0001754,$0,"$174,221"
DCTO,"Jan 04, 2021",$0.0001686,$0.0001723,$0.0001482,$0.000165,$0,"$163,893"
DCTO,"Jan 03, 2021",$0.0001645,$0.000177,$0.0001641,$0.000169,$0,"$167,834"
DCTO,"Jan 02, 2021",$0.0001505,$0.0001697,$0.000149,$0.0001643,$0,"$163,142"
DCTO,"Jan 01, 2021",$0.0001487,$0.0001517,$0.0001477,$0.0001505,$0,"$149,480"
DCTO,"Dec 31, 2020",$0.000148,$0.00015,$0.0001446,$0.0001487,$0,"$147,713"
DCTO,"Dec 30, 2020",$0.0001405,$0.0001484,$0.0001405,$0.0001479,$0,"$146,900"
DCTO,"Dec 29, 2020",$0.0001391,$0.0001405,$0.0001334,$0.0001405,$0,"$139,501"
DCTO,"Dec 28, 2020",$0.0001348,$0.0001406,$0.0001345,$0.0001391,$0,"$138,110"
DCTO,"Dec 27, 2020",$0.0001354,$0.0001447,$0.0001329,$0.000135,$0,"$134,047"
DCTO,"Dec 26, 2020",$0.0001265,$0.0001368,$0.0001257,$0.0001354,$0,"$134,412"
DCTO,"Dec 25, 2020",$0.0001217,$0.0001267,$0.0001203,$0.0001265,$0,"$125,616"
DCTO,"Dec 24, 2020",$0.0001191,$0.0001219,$0.0001168,$0.0001219,$0,"$121,012"
DCTO,"Dec 23, 2020",$0.0001221,$0.0001232,$0.0001169,$0.0001191,$0,"$118,311"
DCTO,"Dec 22, 2020",$0.0001171,$0.0001221,$0.0001151,$0.0001221,$0,"$121,233"
DCTO,"Dec 21, 2020",$0.0001206,$0.0001235,$0.0001138,$0.0001174,$0,"$116,594"
DCTO,"Dec 20, 2020",$0.0001226,$0.0001243,$0.000119,$0.0001208,$0,"$119,967"
DCTO,"Dec 19, 2020",$0.000119,$0.0001237,$0.0001174,$0.0001226,$0,"$121,763"
DCTO,"Dec 18, 2020",$0.0001172,$0.0001195,$0.0001152,$0.0001189,$0,"$118,053"
DCTO,"Dec 17, 2020",$0.0001097,$0.0001216,$0.0001094,$0.0001173,$0,"$116,482"
DCTO,"Dec 16, 2020",$0.0001001,$0.0001105,$0.00009941,$0.0001097,$0,"$108,961"
DCTO,"Dec 15, 2020",$0.00009917,$0.0001006,$0.0000983,$0.0001001,$0,"$99,363"
DCTO,"Dec 14, 2020",$0.00009865,$0.00009946,$0.00009798,$0.00009921,$0,"$98,518"
DCTO,"Dec 13, 2020",$0.00009687,$0.00009984,$0.0000965,$0.00009868,$0,"$97,999"
DCTO,"Dec 12, 2020",$0.00009302,$0.00009742,$0.00009296,$0.00009683,$0,"$96,159"
DCTO,"Dec 11, 2020",$0.00009412,$0.00009414,$0.00009079,$0.00009309,$0,"$92,442"
DCTO,"Dec 10, 2020",$0.00009563,$0.00009564,$0.00009253,$0.00009416,$0,"$93,512"
DCTO,"Dec 09, 2020",$0.00009438,$0.00009601,$0.00009239,$0.00009569,$0,"$95,030"
DCTO,"Dec 08, 2020",$0.00009892,$0.00009939,$0.00009411,$0.00009437,$0,"$93,719"
DCTO,"Dec 07, 2020",$0.00009974,$0.0001001,$0.00009758,$0.00009893,$0,"$98,241"
DCTO,"Dec 06, 2020",$0.00009875,$0.00009997,$0.00009741,$0.0000997,$0,"$99,011"
DCTO,"Dec 05, 2020",$0.00009635,$0.00009878,$0.00009577,$0.00009875,$0,"$98,067"
DCTO,"Dec 04, 2020",$0.00000617,$0.00009839,$0.00000583,$0.00009636,$0,"$95,689"
DCTO,"Dec 03, 2020",$0.00000598,$0.0001002,$0.00000588,$0.00000617,$1,"$6,125"
DCTO,"Dec 02, 2020",$0.00009695,$0.00009763,$0.00000586,$0.00000598,$7,"$5,942"
DCTO,"Dec 01, 2020",$0.0001012,$0.0001024,$0.00009448,$0.00009696,$0,"$96,288"
DCTO,"Nov 30, 2020",$0.00009377,$0.0001018,$0.00009377,$0.0001012,$0,"$100,509"
DCTO,"Nov 29, 2020",$0.00009128,$0.00009426,$0.00009046,$0.00009377,$0,"$93,120"
DCTO,"Nov 28, 2020",$0.00008813,$0.00009201,$0.0000871,$0.00009128,$0,"$90,648"
DCTO,"Nov 27, 2020",$0.00008835,$0.00008987,$0.00008512,$0.00008813,$0,"$87,519"
DCTO,"Nov 26, 2020",$0.00009651,$0.00009721,$0.00008418,$0.00008832,$0,"$87,706"
DCTO,"Nov 25, 2020",$0.00009856,$0.00009994,$0.0000957,$0.00009652,$0,"$95,853"
DCTO,"Nov 24, 2020",$0.00009486,$0.0000998,$0.00009364,$0.00009857,$0,"$97,883"
DCTO,"Nov 23, 2020",$0.00009465,$0.00009653,$0.00009276,$0.00009488,$0,"$94,224"
DCTO,"Nov 22, 2020",$0.00009596,$0.00009624,$0.00009093,$0.00009476,$0,"$94,103"
DCTO,"Nov 21, 2020",$0.00009566,$0.00009727,$0.00009476,$0.00009596,$0,"$95,291"
DCTO,"Nov 20, 2020",$0.00009144,$0.00009641,$0.00009119,$0.00009566,$0,"$94,996"
DCTO,"Nov 19, 2020",$0.00009142,$0.00009298,$0.00008924,$0.00009145,$0,"$90,812"
DCTO,"Nov 18, 2020",$0.00009063,$0.00009443,$0.00008909,$0.00009141,$0,"$90,775"
DCTO,"Nov 17, 2020",$0.00008576,$0.00009131,$0.00008513,$0.00009063,$0,"$89,997"
DCTO,"Nov 16, 2020",$0.00008202,$0.0000864,$0.00008163,$0.00008587,$0,"$85,279"
DCTO,"Nov 15, 2020",$0.00008264,$0.00008292,$0.00008117,$0.00008202,$0,"$81,447"
DCTO,"Nov 14, 2020",$0.00008396,$0.00008396,$0.00008101,$0.00008264,$0,"$82,064"
DCTO,"Nov 13, 2020",$0.00008369,$0.00008463,$0.00008229,$0.00008396,$0,"$83,380"
DCTO,"Nov 12, 2020",$0.00000463,$0.00008383,$0.00000455,$0.00008369,$0,"$83,106"
DCTO,"Nov 11, 2020",$0.00007871,$0.00008144,$0.0000046,$0.00000463,$7,"$4,598"
DCTO,"Nov 10, 2020",$0.00007888,$0.00007951,$0.00007783,$0.0000787,$0,"$78,152"
DCTO,"Nov 09, 2020",$0.00007967,$0.00008121,$0.0000765,$0.00007889,$0,"$78,339"
DCTO,"Nov 08, 2020",$0.00007635,$0.00008048,$0.00007589,$0.00007966,$0,"$79,110"
DCTO,"Nov 07, 2020",$0.0000801,$0.00008101,$0.00007427,$0.00007635,$0,"$75,817"
DCTO,"Nov 06, 2020",$0.00007997,$0.00008164,$0.00007832,$0.0000801,$0,"$79,548"
DCTO,"Nov 05, 2020",$0.00007268,$0.00008062,$0.00007252,$0.00007997,$0,"$79,416"
DCTO,"Nov 04, 2020",$0.00007169,$0.00007313,$0.00006979,$0.00007265,$0,"$72,142"
DCTO,"Nov 03, 2020",$0.00006966,$0.00007187,$0.00006851,$0.00007151,$0,"$71,016"
DCTO,"Nov 02, 2020",$0.00007067,$0.00007106,$0.00006812,$0.00006971,$0,"$69,226"
DCTO,"Nov 01, 2020",$0.00007084,$0.00007126,$0.00007007,$0.00007054,$0,"$70,054"
DCTO,"Oct 31, 2020",$0.00006965,$0.00007211,$0.0000692,$0.00007083,$0,"$70,337"
DCTO,"Oct 30, 2020",$0.00006912,$0.00007018,$0.00006757,$0.00006965,$0,"$69,163"
DCTO,"Oct 29, 2020",$0.0000683,$0.00007002,$0.00006681,$0.00006918,$0,"$68,702"
DCTO,"Oct 28, 2020",$0.00007029,$0.00007123,$0.00006657,$0.00006831,$0,"$67,841"
DCTO,"Oct 27, 2020",$0.00006734,$0.00007082,$0.00006727,$0.00007021,$0,"$69,726"
DCTO,"Oct 26, 2020",$0.00006719,$0.00006815,$0.00006603,$0.00006733,$0,"$66,864"
DCTO,"Oct 25, 2020",$0.0000676,$0.00006872,$0.00006658,$0.00006716,$0,"$66,691"
DCTO,"Oct 24, 2020",$0.00006671,$0.00006781,$0.00006647,$0.00006762,$0,"$67,156"
DCTO,"Oct 23, 2020",$0.0000669,$0.00006717,$0.00006578,$0.00006669,$0,"$66,229"
