symbol,date,open,high,low,close,volume,marketCap
KMD,"Feb 02, 2021",$0.6693,$0.7426,$0.658,$0.7325,"$6,005,729","$90,767,635"
KMD,"Feb 01, 2021",$0.691,$0.698,$0.6404,$0.6684,"$6,978,431","$82,823,097"
KMD,"Jan 31, 2021",$0.725,$0.7629,$0.6593,$0.6903,"$15,085,993","$85,525,742"
KMD,"Jan 30, 2021",$0.6243,$0.8503,$0.606,$0.7225,"$26,354,917","$89,500,741"
KMD,"Jan 29, 2021",$0.6399,$0.6865,$0.5995,$0.6234,"$17,522,419","$77,211,259"
KMD,"Jan 28, 2021",$0.5547,$0.6349,$0.5433,$0.6266,"$5,632,984","$77,610,036"
KMD,"Jan 27, 2021",$0.5987,$0.6013,$0.5404,$0.5537,"$2,663,184","$68,567,459"
KMD,"Jan 26, 2021",$0.6087,$0.6124,$0.5799,$0.5994,"$1,832,730","$74,225,553"
KMD,"Jan 25, 2021",$0.6192,$0.6386,$0.6007,$0.6095,"$3,519,994","$75,463,675"
KMD,"Jan 24, 2021",$0.6058,$0.6375,$0.6037,$0.6187,"$3,531,113","$76,595,683"
KMD,"Jan 23, 2021",$0.5891,$0.6132,$0.5691,$0.6049,"$3,062,115","$74,884,212"
KMD,"Jan 22, 2021",$0.5767,$0.6053,$0.5281,$0.5891,"$4,359,976","$72,920,751"
KMD,"Jan 21, 2021",$0.6547,$0.6561,$0.5568,$0.577,"$4,597,863","$71,423,160"
KMD,"Jan 20, 2021",$0.6682,$0.6715,$0.6054,$0.6562,"$7,646,254","$81,215,124"
KMD,"Jan 19, 2021",$0.6437,$0.6875,$0.6234,$0.6662,"$10,258,938","$82,438,100"
KMD,"Jan 18, 2021",$0.6252,$0.6492,$0.5979,$0.6426,"$4,491,922","$79,510,345"
KMD,"Jan 17, 2021",$0.6165,$0.6417,$0.5752,$0.6255,"$4,676,818","$77,386,274"
KMD,"Jan 16, 2021",$0.5838,$0.6285,$0.5697,$0.6171,"$5,038,127","$76,348,527"
KMD,"Jan 15, 2021",$0.5849,$0.5895,$0.5403,$0.5841,"$3,464,781","$72,250,410"
KMD,"Jan 14, 2021",$0.5744,$0.5915,$0.5591,$0.5846,"$3,679,141","$72,308,268"
KMD,"Jan 13, 2021",$0.5606,$0.5793,$0.5344,$0.5742,"$3,351,766","$71,021,278"
KMD,"Jan 12, 2021",$0.5664,$0.5821,$0.5247,$0.5608,"$3,834,357","$69,361,446"
KMD,"Jan 11, 2021",$0.606,$0.6064,$0.5091,$0.5662,"$5,394,110","$70,011,433"
KMD,"Jan 10, 2021",$0.6334,$0.6524,$0.5634,$0.6056,"$6,882,534","$74,873,381"
KMD,"Jan 09, 2021",$0.5828,$0.6352,$0.5638,$0.6321,"$6,631,759","$78,145,595"
KMD,"Jan 08, 2021",$0.5889,$0.5929,$0.5418,$0.5844,"$5,053,785","$72,242,816"
KMD,"Jan 07, 2021",$0.5732,$0.6058,$0.5507,$0.5885,"$10,249,244","$72,711,795"
KMD,"Jan 06, 2021",$0.5466,$0.5898,$0.5267,$0.5729,"$4,390,706","$70,767,559"
KMD,"Jan 05, 2021",$0.5421,$0.5493,$0.5139,$0.5461,"$3,199,811","$67,448,464"
KMD,"Jan 04, 2021",$0.4809,$0.5674,$0.4726,$0.5422,"$5,343,503","$66,962,415"
KMD,"Jan 03, 2021",$0.4772,$0.4999,$0.4564,$0.4803,"$2,116,876","$59,308,484"
KMD,"Jan 02, 2021",$0.4907,$0.5216,$0.4658,$0.4766,"$2,196,512","$58,836,534"
KMD,"Jan 01, 2021",$0.5074,$0.5482,$0.4901,$0.4907,"$1,402,669","$60,570,972"
KMD,"Dec 31, 2020",$0.516,$0.5277,$0.4916,$0.5074,"$1,254,650","$62,631,233"
KMD,"Dec 30, 2020",$0.5224,$0.5576,$0.5142,$0.516,"$1,286,830","$63,682,739"
KMD,"Dec 29, 2020",$0.5362,$0.5397,$0.5027,$0.5224,"$1,688,064","$64,460,379"
KMD,"Dec 28, 2020",$0.5317,$0.5524,$0.5255,$0.5367,"$2,263,654","$66,208,556"
KMD,"Dec 27, 2020",$0.5162,$0.5499,$0.5083,$0.5324,"$2,815,618","$65,681,226"
KMD,"Dec 26, 2020",$0.5329,$0.5413,$0.5066,$0.5161,"$1,765,209","$63,668,186"
KMD,"Dec 25, 2020",$0.5227,$0.5476,$0.5146,$0.533,"$1,612,778","$65,739,223"
KMD,"Dec 24, 2020",$0.4969,$0.5348,$0.486,$0.5224,"$1,738,242","$64,429,985"
KMD,"Dec 23, 2020",$0.5737,$0.5737,$0.4899,$0.4974,"$2,144,873","$61,344,137"
KMD,"Dec 22, 2020",$0.5718,$0.5809,$0.5409,$0.5728,"$1,977,540","$70,639,458"
KMD,"Dec 21, 2020",$0.5782,$0.5884,$0.5406,$0.5725,"$3,065,004","$70,595,877"
KMD,"Dec 20, 2020",$0.617,$0.617,$0.5685,$0.5787,"$2,980,579","$71,347,649"
KMD,"Dec 19, 2020",$0.5787,$0.6745,$0.5743,$0.6155,"$17,861,210","$75,841,034"
KMD,"Dec 18, 2020",$0.5442,$0.6575,$0.533,$0.5793,"$12,556,723","$71,379,510"
KMD,"Dec 17, 2020",$0.5547,$0.5652,$0.5322,$0.5443,"$3,074,327","$67,062,560"
KMD,"Dec 16, 2020",$0.546,$0.5604,$0.5315,$0.5538,"$2,322,171","$68,219,492"
KMD,"Dec 15, 2020",$0.5448,$0.5534,$0.5263,$0.546,"$1,825,683","$67,253,523"
KMD,"Dec 14, 2020",$0.5443,$0.5551,$0.5333,$0.5448,"$1,560,601","$67,098,739"
KMD,"Dec 13, 2020",$0.5447,$0.5693,$0.538,$0.5443,"$3,197,758","$67,044,416"
KMD,"Dec 12, 2020",$0.5103,$0.5516,$0.5074,$0.5451,"$1,919,516","$67,126,916"
KMD,"Dec 11, 2020",$0.5197,$0.5271,$0.4898,$0.5105,"$1,638,374","$62,852,863"
KMD,"Dec 10, 2020",$0.5367,$0.543,$0.5093,$0.5198,"$2,010,736","$64,001,900"
KMD,"Dec 09, 2020",$0.5496,$0.5528,$0.5113,$0.5367,"$2,648,168","$66,075,536"
KMD,"Dec 08, 2020",$0.5773,$0.5993,$0.543,$0.5495,"$3,771,586","$67,647,358"
KMD,"Dec 07, 2020",$0.5669,$0.5871,$0.5549,$0.5774,"$3,244,858","$71,039,361"
KMD,"Dec 06, 2020",$0.582,$0.5828,$0.551,$0.5667,"$2,142,824","$69,724,813"
KMD,"Dec 05, 2020",$0.553,$0.582,$0.5486,$0.582,"$3,103,183","$71,597,434"
KMD,"Dec 04, 2020",$0.5978,$0.6133,$0.5519,$0.5521,"$3,728,227","$67,916,995"
KMD,"Dec 03, 2020",$0.6067,$0.6365,$0.5897,$0.5974,"$4,808,190","$73,488,307"
KMD,"Dec 02, 2020",$0.5778,$0.6144,$0.57,$0.6067,"$4,204,007","$74,626,342"
KMD,"Dec 01, 2020",$0.5849,$0.5933,$0.545,$0.5769,"$5,709,197","$70,955,852"
KMD,"Nov 30, 2020",$0.5683,$0.588,$0.552,$0.5847,"$3,961,563","$71,908,680"
KMD,"Nov 29, 2020",$0.5804,$0.5847,$0.5598,$0.5687,"$3,992,233","$69,917,396"
KMD,"Nov 28, 2020",$0.5449,$0.6158,$0.5359,$0.5793,"$11,109,966","$71,223,008"
KMD,"Nov 27, 2020",$0.5332,$0.5593,$0.5085,$0.5449,"$4,257,169","$66,981,042"
KMD,"Nov 26, 2020",$0.6128,$0.6426,$0.4933,$0.5327,"$7,258,429","$65,479,855"
KMD,"Nov 25, 2020",$0.624,$0.7216,$0.5908,$0.6058,"$21,862,910","$74,459,795"
KMD,"Nov 24, 2020",$0.5042,$0.7666,$0.5018,$0.6216,"$36,759,930","$76,386,237"
KMD,"Nov 23, 2020",$0.4813,$0.512,$0.4719,$0.504,"$3,416,310","$61,926,664"
KMD,"Nov 22, 2020",$0.5114,$0.5119,$0.4676,$0.4816,"$3,150,119","$59,177,396"
KMD,"Nov 21, 2020",$0.4727,$0.5157,$0.4656,$0.5114,"$3,200,660","$62,824,696"
KMD,"Nov 20, 2020",$0.4638,$0.4923,$0.4637,$0.4728,"$2,856,577","$58,082,406"
KMD,"Nov 19, 2020",$0.4598,$0.4981,$0.4399,$0.4635,"$2,748,626","$56,932,073"
KMD,"Nov 18, 2020",$0.4671,$0.4773,$0.4451,$0.46,"$2,350,775","$56,499,365"
KMD,"Nov 17, 2020",$0.4653,$0.4756,$0.4593,$0.4675,"$2,212,350","$57,422,045"
KMD,"Nov 16, 2020",$0.453,$0.4714,$0.4515,$0.4606,"$2,006,248","$56,567,371"
KMD,"Nov 15, 2020",$0.4813,$0.4819,$0.4495,$0.4531,"$2,186,472","$55,618,311"
KMD,"Nov 14, 2020",$0.4829,$0.4968,$0.4622,$0.4814,"$2,555,242","$59,088,813"
KMD,"Nov 13, 2020",$0.4659,$0.4874,$0.4634,$0.4828,"$1,795,741","$59,252,693"
KMD,"Nov 12, 2020",$0.4759,$0.4759,$0.4562,$0.466,"$1,989,592","$57,183,339"
KMD,"Nov 11, 2020",$0.4862,$0.4977,$0.4721,$0.4757,"$2,340,326","$58,366,382"
KMD,"Nov 10, 2020",$0.4554,$0.4962,$0.4544,$0.4861,"$2,481,558","$59,650,036"
KMD,"Nov 09, 2020",$0.4539,$0.4697,$0.4357,$0.4554,"$2,765,079","$55,879,675"
KMD,"Nov 08, 2020",$0.4306,$0.4599,$0.4294,$0.4538,"$1,824,336","$55,676,563"
KMD,"Nov 07, 2020",$0.4567,$0.474,$0.4165,$0.4306,"$2,083,446","$52,818,553"
KMD,"Nov 06, 2020",$0.4343,$0.4702,$0.4299,$0.4567,"$2,322,991","$56,018,388"
KMD,"Nov 05, 2020",$0.4302,$0.4405,$0.417,$0.4343,"$3,164,652","$53,260,108"
KMD,"Nov 04, 2020",$0.4188,$0.4393,$0.3773,$0.4302,"$2,924,186","$52,753,430"
KMD,"Nov 03, 2020",$0.4345,$0.4357,$0.3919,$0.4188,"$2,122,285","$51,350,185"
KMD,"Nov 02, 2020",$0.4294,$0.4436,$0.4029,$0.4346,"$2,295,037","$53,244,325"
KMD,"Nov 01, 2020",$0.4343,$0.4351,$0.3914,$0.4294,"$1,925,939","$52,603,375"
KMD,"Oct 31, 2020",$0.4369,$0.4547,$0.4242,$0.4343,"$2,342,963","$53,201,955"
