symbol,date,open,high,low,close,volume,marketCap
DOCK,"Feb 21, 2021",$0.04023,$0.04344,$0.03943,$0.04033,"$2,860,080","$25,312,807"
DOCK,"Feb 20, 2021",$0.04165,$0.04591,$0.03854,$0.04023,"$3,815,338","$25,249,585"
DOCK,"Feb 19, 2021",$0.04779,$0.04792,$0.04129,$0.04169,"$2,204,331","$26,168,424"
DOCK,"Feb 18, 2021",$0.03957,$0.04897,$0.03945,$0.04775,"$12,063,366","$29,971,925"
DOCK,"Feb 17, 2021",$0.04036,$0.04512,$0.0374,$0.03953,"$4,537,139","$24,812,190"
DOCK,"Feb 16, 2021",$0.03252,$0.0477,$0.03214,$0.04036,"$25,915,935","$25,332,814"
DOCK,"Feb 15, 2021",$0.03583,$0.03784,$0.02919,$0.03251,"$2,764,417","$20,407,470"
DOCK,"Feb 14, 2021",$0.03981,$0.04369,$0.03487,$0.03583,"$3,667,064","$22,490,240"
DOCK,"Feb 13, 2021",$0.03213,$0.04014,$0.03206,$0.0398,"$4,382,111","$24,981,732"
DOCK,"Feb 12, 2021",$0.03174,$0.03327,$0.02967,$0.03212,"$3,783,358","$20,164,357"
DOCK,"Feb 11, 2021",$0.0273,$0.032,$0.02689,$0.03174,"$2,746,744","$19,920,562"
DOCK,"Feb 10, 2021",$0.02661,$0.02864,$0.0235,$0.02729,"$2,557,922","$17,131,137"
DOCK,"Feb 09, 2021",$0.02548,$0.02788,$0.02483,$0.0266,"$1,461,600","$16,695,172"
DOCK,"Feb 08, 2021",$0.02443,$0.02834,$0.02419,$0.02548,"$1,882,508","$15,993,930"
DOCK,"Feb 07, 2021",$0.0273,$0.02757,$0.02322,$0.02443,"$1,666,221","$15,332,940"
DOCK,"Feb 06, 2021",$0.02664,$0.02902,$0.02517,$0.0273,"$2,460,618","$17,135,592"
DOCK,"Feb 05, 2021",$0.02671,$0.02839,$0.02603,$0.02664,"$2,197,981","$16,721,542"
DOCK,"Feb 04, 2021",$0.02524,$0.02835,$0.02406,$0.02671,"$4,574,327","$16,766,380"
DOCK,"Feb 03, 2021",$0.0235,$0.02559,$0.02323,$0.02524,"$1,992,533","$15,843,340"
DOCK,"Feb 02, 2021",$0.02136,$0.02393,$0.02122,$0.0235,"$2,667,142","$14,751,426"
DOCK,"Feb 01, 2021",$0.02147,$0.0221,$0.02037,$0.02136,"$3,757,069","$13,405,063"
DOCK,"Jan 31, 2021",$0.02013,$0.02183,$0.01981,$0.02151,"$3,862,024","$13,504,139"
DOCK,"Jan 30, 2021",$0.0207,$0.02279,$0.01958,$0.02015,"$2,652,533","$12,645,902"
DOCK,"Jan 29, 2021",$0.02094,$0.02187,$0.01973,$0.0207,"$3,692,075","$12,990,587"
DOCK,"Jan 28, 2021",$0.01929,$0.0216,$0.01859,$0.02102,"$3,144,705","$13,192,452"
DOCK,"Jan 27, 2021",$0.02166,$0.02254,$0.01848,$0.01929,"$2,987,860","$12,106,012"
DOCK,"Jan 26, 2021",$0.02281,$0.02326,$0.02114,$0.02166,"$3,693,893","$13,598,705"
DOCK,"Jan 25, 2021",$0.0252,$0.02536,$0.02216,$0.02281,"$5,505,598","$14,315,517"
DOCK,"Jan 24, 2021",$0.02233,$0.02556,$0.02233,$0.0252,"$6,706,308","$15,818,526"
DOCK,"Jan 23, 2021",$0.02288,$0.02426,$0.02169,$0.02233,"$3,857,012","$14,017,920"
DOCK,"Jan 22, 2021",$0.02331,$0.02398,$0.02119,$0.02283,"$9,872,633","$14,332,509"
DOCK,"Jan 21, 2021",$0.024,$0.02777,$0.02279,$0.02326,"$13,082,808","$14,603,187"
DOCK,"Jan 20, 2021",$0.02309,$0.02413,$0.02202,$0.02402,"$6,680,040","$15,011,440"
DOCK,"Jan 19, 2021",$0.02534,$0.02568,$0.02248,$0.02311,"$6,421,907","$14,441,512"
DOCK,"Jan 18, 2021",$0.02275,$0.02668,$0.02229,$0.02532,"$9,277,587","$15,827,787"
DOCK,"Jan 17, 2021",$0.02206,$0.02453,$0.02007,$0.02275,"$3,984,038","$14,218,291"
DOCK,"Jan 16, 2021",$0.02204,$0.02335,$0.02147,$0.02209,"$7,117,126","$13,805,515"
DOCK,"Jan 15, 2021",$0.02112,$0.02368,$0.02027,$0.02206,"$8,939,714","$13,786,848"
DOCK,"Jan 14, 2021",$0.01979,$0.02154,$0.01934,$0.02112,"$8,687,890","$13,201,736"
DOCK,"Jan 13, 2021",$0.01918,$0.02045,$0.0185,$0.01998,"$4,809,225","$12,487,723"
DOCK,"Jan 12, 2021",$0.01962,$0.02035,$0.01764,$0.01917,"$6,778,304","$11,980,403"
DOCK,"Jan 11, 2021",$0.02172,$0.02255,$0.01695,$0.01971,"$11,379,767","$12,318,748"
DOCK,"Jan 10, 2021",$0.01899,$0.02236,$0.01792,$0.02183,"$9,961,534","$13,646,659"
DOCK,"Jan 09, 2021",$0.01817,$0.01941,$0.01729,$0.019,"$4,847,650","$11,874,530"
DOCK,"Jan 08, 2021",$0.01878,$0.01966,$0.01596,$0.01817,"$5,686,797","$11,355,364"
DOCK,"Jan 07, 2021",$0.0171,$0.01987,$0.01563,$0.01876,"$4,228,093","$11,724,882"
DOCK,"Jan 06, 2021",$0.01806,$0.01823,$0.01575,$0.0171,"$2,956,844","$10,685,241"
DOCK,"Jan 05, 2021",$0.01744,$0.01855,$0.01616,$0.01806,"$5,745,592","$11,286,837"
DOCK,"Jan 04, 2021",$0.01819,$0.02022,$0.01518,$0.01744,"$11,196,647","$10,900,225"
DOCK,"Jan 03, 2021",$0.01802,$0.0187,$0.01712,$0.01819,"$9,345,378","$11,369,683"
DOCK,"Jan 02, 2021",$0.01752,$0.01884,$0.01696,$0.01801,"$12,437,707","$11,257,352"
DOCK,"Jan 01, 2021",$0.01818,$0.01957,$0.0175,$0.01752,"$8,588,933","$10,947,675"
DOCK,"Dec 31, 2020",$0.01991,$0.02157,$0.01786,$0.01818,"$9,674,422","$11,364,483"
DOCK,"Dec 30, 2020",$0.01804,$0.02136,$0.01792,$0.0199,"$11,549,968","$12,437,800"
DOCK,"Dec 29, 2020",$0.0173,$0.01913,$0.0156,$0.01801,"$7,727,078","$11,258,649"
DOCK,"Dec 28, 2020",$0.01688,$0.01788,$0.01666,$0.0173,"$3,932,457","$10,813,235"
DOCK,"Dec 27, 2020",$0.01472,$0.01898,$0.01461,$0.01687,"$10,125,342","$10,545,232"
DOCK,"Dec 26, 2020",$0.01384,$0.01532,$0.01361,$0.01472,"$4,232,095","$9,202,356"
DOCK,"Dec 25, 2020",$0.01359,$0.01437,$0.01303,$0.01384,"$3,007,731","$8,647,943"
DOCK,"Dec 24, 2020",$0.01314,$0.01438,$0.01186,$0.01359,"$3,763,055","$8,460,558"
DOCK,"Dec 23, 2020",$0.0147,$0.01583,$0.01305,$0.01314,"$4,277,565","$8,179,830"
DOCK,"Dec 22, 2020",$0.01389,$0.0165,$0.01276,$0.0147,"$8,456,755","$9,106,025"
DOCK,"Dec 21, 2020",$0.01517,$0.01554,$0.013,$0.0139,"$5,267,202","$8,610,851"
DOCK,"Dec 20, 2020",$0.01318,$0.02066,$0.01316,$0.01518,"$37,473,284","$9,404,912"
DOCK,"Dec 19, 2020",$0.01366,$0.01423,$0.01291,$0.01317,"$2,765,481","$8,161,008"
DOCK,"Dec 18, 2020",$0.01213,$0.01385,$0.01206,$0.01367,"$3,149,636","$8,469,140"
DOCK,"Dec 17, 2020",$0.01252,$0.01281,$0.01197,$0.01213,"$2,214,328","$7,514,479"
DOCK,"Dec 16, 2020",$0.01228,$0.01268,$0.01189,$0.01252,"$1,905,245","$7,755,118"
DOCK,"Dec 15, 2020",$0.01279,$0.01285,$0.01224,$0.01228,"$532,429","$7,607,866"
DOCK,"Dec 14, 2020",$0.01241,$0.01306,$0.01225,$0.01278,"$1,862,193","$7,917,264"
DOCK,"Dec 13, 2020",$0.01208,$0.01265,$0.01194,$0.01241,"$1,594,605","$7,685,568"
DOCK,"Dec 12, 2020",$0.01112,$0.01215,$0.01095,$0.01207,"$2,724,027","$7,478,455"
DOCK,"Dec 11, 2020",$0.01159,$0.01163,$0.01054,$0.01112,"$1,619,727","$6,890,797"
DOCK,"Dec 10, 2020",$0.01198,$0.01239,$0.01128,$0.01159,"$2,059,664","$7,181,022"
DOCK,"Dec 09, 2020",$0.01185,$0.01243,$0.01101,$0.01198,"$2,156,259","$7,424,186"
DOCK,"Dec 08, 2020",$0.01346,$0.01357,$0.01177,$0.01185,"$1,982,179","$7,341,103"
DOCK,"Dec 07, 2020",$0.01348,$0.01384,$0.01321,$0.01345,"$2,310,851","$8,315,565"
DOCK,"Dec 06, 2020",$0.01422,$0.01445,$0.01329,$0.01348,"$1,727,787","$8,312,598"
DOCK,"Dec 05, 2020",$0.01253,$0.01451,$0.01234,$0.0142,"$5,221,112","$8,754,091"
DOCK,"Dec 04, 2020",$0.01239,$0.01326,$0.01225,$0.01252,"$1,991,392","$7,722,072"
DOCK,"Dec 03, 2020",$0.01239,$0.01302,$0.01201,$0.01238,"$2,408,286","$7,634,091"
DOCK,"Dec 02, 2020",$0.01173,$0.01255,$0.01163,$0.01239,"$2,203,243","$7,637,925"
DOCK,"Dec 01, 2020",$0.01163,$0.01265,$0.01136,$0.01174,"$2,183,407","$7,235,368"
DOCK,"Nov 30, 2020",$0.01184,$0.01212,$0.01136,$0.01163,"$1,124,408","$7,167,722"
DOCK,"Nov 29, 2020",$0.01174,$0.01193,$0.01129,$0.01184,"$2,807,198","$7,296,367"
DOCK,"Nov 28, 2020",$0.01129,$0.0124,$0.01116,$0.01174,"$2,972,480","$7,236,196"
DOCK,"Nov 27, 2020",$0.01144,$0.01182,$0.01072,$0.01129,"$2,186,620","$6,959,773"
DOCK,"Nov 26, 2020",$0.0138,$0.01441,$0.0107,$0.01148,"$3,690,337","$7,078,223"
DOCK,"Nov 25, 2020",$0.01323,$0.01472,$0.01264,$0.01379,"$6,167,532","$8,501,768"
DOCK,"Nov 24, 2020",$0.01286,$0.01417,$0.01257,$0.01327,"$2,030,927","$8,179,659"
DOCK,"Nov 23, 2020",$0.01222,$0.01308,$0.01201,$0.01286,"$2,979,476","$7,926,810"
DOCK,"Nov 22, 2020",$0.01259,$0.0133,$0.01147,$0.01222,"$4,046,916","$7,531,160"
DOCK,"Nov 21, 2020",$0.01158,$0.01281,$0.01158,$0.01259,"$3,918,898","$7,763,251"
DOCK,"Nov 20, 2020",$0.01073,$0.01183,$0.01028,$0.01158,"$3,430,191","$7,140,415"
DOCK,"Nov 19, 2020",$0.01091,$0.01104,$0.01011,$0.01073,"$2,979,660","$6,614,827"
DOCK,"Nov 18, 2020",$0.01111,$0.01165,$0.01012,$0.01091,"$3,715,296","$6,726,267"
DOCK,"Nov 17, 2020",$0.01121,$0.01172,$0.01084,$0.01111,"$2,574,493","$6,846,828"
DOCK,"Nov 16, 2020",$0.01079,$0.01167,$0.01071,$0.01136,"$2,886,082","$7,004,477"
DOCK,"Nov 15, 2020",$0.01132,$0.01175,$0.01066,$0.01079,"$3,123,276","$6,650,185"
DOCK,"Nov 14, 2020",$0.01166,$0.01193,$0.011,$0.01132,"$3,049,988","$6,981,378"
DOCK,"Nov 13, 2020",$0.01112,$0.012,$0.01093,$0.01166,"$2,936,466","$7,187,867"
DOCK,"Nov 12, 2020",$0.01146,$0.0119,$0.01089,$0.01112,"$2,701,151","$6,853,972"
DOCK,"Nov 11, 2020",$0.01256,$0.01284,$0.01141,$0.01145,"$3,376,139","$7,061,403"
DOCK,"Nov 10, 2020",$0.01318,$0.01367,$0.01256,$0.01256,"$4,797,578","$7,740,714"
DOCK,"Nov 09, 2020",$0.01176,$0.01383,$0.01093,$0.01318,"$7,089,867","$8,127,482"
DOCK,"Nov 08, 2020",$0.009599,$0.01224,$0.009599,$0.01176,"$3,661,835","$7,250,839"
DOCK,"Nov 07, 2020",$0.01004,$0.01134,$0.009081,$0.009603,"$5,715,847","$5,919,907"
DOCK,"Nov 06, 2020",$0.008376,$0.01006,$0.008274,$0.01004,"$3,159,878","$6,187,612"
DOCK,"Nov 05, 2020",$0.008075,$0.008648,$0.007599,$0.008376,"$2,234,633","$5,163,319"
DOCK,"Nov 04, 2020",$0.007838,$0.0082,$0.007613,$0.008075,"$2,695,909","$4,977,807"
DOCK,"Nov 03, 2020",$0.008509,$0.008597,$0.007652,$0.007838,"$2,277,277","$4,831,753"
DOCK,"Nov 02, 2020",$0.008776,$0.009299,$0.008443,$0.008509,"$838,573","$5,245,627"
DOCK,"Nov 01, 2020",$0.008785,$0.008979,$0.008552,$0.008776,"$1,819,913","$5,410,116"
DOCK,"Oct 31, 2020",$0.0086,$0.009136,$0.008398,$0.008785,"$1,900,514","$5,415,632"
