symbol,date,open,high,low,close,volume,marketCap
NWC,"Feb 03, 2021",$0.2094,$0.2228,$0.2068,$0.2156,"$606,869","$20,532,078"
NWC,"Feb 02, 2021",$0.1876,$0.2257,$0.1873,$0.2093,"$864,721","$19,930,275"
NWC,"Feb 01, 2021",$0.1872,$0.1923,$0.1838,$0.1874,"$700,335","$17,846,489"
NWC,"Jan 31, 2021",$0.1732,$0.1954,$0.1638,$0.1871,"$728,196","$17,821,209"
NWC,"Jan 30, 2021",$0.1646,$0.1883,$0.1576,$0.1731,"$676,398","$16,481,449"
NWC,"Jan 29, 2021",$0.1607,$0.1729,$0.1536,$0.1646,"$642,133","$15,673,533"
NWC,"Jan 28, 2021",$0.1608,$0.1671,$0.1601,$0.1619,"$626,190","$15,414,899"
NWC,"Jan 27, 2021",$0.1754,$0.1769,$0.1579,$0.1606,"$654,876","$15,298,905"
NWC,"Jan 26, 2021",$0.1602,$0.18,$0.1538,$0.1754,"$811,404","$16,699,694"
NWC,"Jan 25, 2021",$0.1488,$0.175,$0.1465,$0.1602,"$947,119","$15,252,702"
NWC,"Jan 24, 2021",$0.1536,$0.1583,$0.1454,$0.1489,"$729,634","$14,180,576"
NWC,"Jan 23, 2021",$0.1565,$0.1588,$0.1511,$0.1534,"$837,281","$14,611,019"
NWC,"Jan 22, 2021",$0.1622,$0.1627,$0.143,$0.1563,"$798,769","$14,881,704"
NWC,"Jan 21, 2021",$0.1837,$0.1839,$0.1622,$0.1624,"$785,849","$15,463,289"
NWC,"Jan 20, 2021",$0.1884,$0.192,$0.1782,$0.1839,"$721,552","$17,514,173"
NWC,"Jan 19, 2021",$0.1706,$0.1943,$0.1687,$0.1885,"$815,923","$17,947,125"
NWC,"Jan 18, 2021",$0.1629,$0.1734,$0.1613,$0.171,"$745,454","$16,283,872"
NWC,"Jan 17, 2021",$0.1574,$0.1659,$0.1503,$0.1629,"$629,011","$15,513,215"
NWC,"Jan 16, 2021",$0.1704,$0.1721,$0.1529,$0.1575,"$371,811","$14,996,748"
NWC,"Jan 15, 2021",$0.168,$0.1765,$0.1587,$0.1703,"$498,925","$16,222,694"
NWC,"Jan 14, 2021",$0.1687,$0.1794,$0.1614,$0.168,"$270,836","$15,999,826"
NWC,"Jan 13, 2021",$0.1602,$0.1688,$0.1548,$0.1687,"$670,503","$16,070,127"
NWC,"Jan 12, 2021",$0.1634,$0.1699,$0.1547,$0.1602,"$619,297","$15,259,001"
NWC,"Jan 11, 2021",$0.1855,$0.1855,$0.1509,$0.1635,"$133,068","$15,570,940"
NWC,"Jan 10, 2021",$0.1887,$0.1997,$0.1749,$0.1855,"$728,610","$17,666,045"
NWC,"Jan 09, 2021",$0.2029,$0.2168,$0.1864,$0.1901,"$756,906","$18,107,552"
NWC,"Jan 08, 2021",$0.1951,$0.2097,$0.1836,$0.2033,"$668,263","$19,365,653"
NWC,"Jan 07, 2021",$0.1974,$0.214,$0.185,$0.1951,"$639,179","$18,578,053"
NWC,"Jan 06, 2021",$0.1506,$0.1976,$0.1468,$0.1974,"$880,211","$18,800,816"
NWC,"Jan 05, 2021",$0.1523,$0.1585,$0.1423,$0.1507,"$523,597","$14,355,189"
NWC,"Jan 04, 2021",$0.1563,$0.1643,$0.1414,$0.1523,"$489,385","$14,506,130"
NWC,"Jan 03, 2021",$0.1741,$0.1815,$0.1538,$0.1566,"$440,410","$14,915,301"
NWC,"Jan 02, 2021",$0.1785,$0.179,$0.1665,$0.1738,"$413,430","$16,546,781"
NWC,"Jan 01, 2021",$0.1595,$0.1829,$0.1535,$0.1791,"$600,750","$17,051,654"
NWC,"Dec 31, 2020",$0.1738,$0.174,$0.155,$0.1597,"$448,685","$15,212,206"
NWC,"Dec 30, 2020",$0.1684,$0.196,$0.1522,$0.174,"$325,901","$16,567,464"
NWC,"Dec 29, 2020",$0.1811,$0.1811,$0.1679,$0.1684,"$172,095","$16,041,800"
NWC,"Dec 28, 2020",$0.1823,$0.1896,$0.1791,$0.1811,"$329,450","$17,250,449"
NWC,"Dec 27, 2020",$0.1889,$0.191,$0.1779,$0.1824,"$352,789","$17,370,711"
NWC,"Dec 26, 2020",$0.196,$0.1994,$0.1888,$0.1889,"$312,298","$17,986,903"
NWC,"Dec 25, 2020",$0.1969,$0.1991,$0.1947,$0.1961,"$312,239","$18,676,188"
NWC,"Dec 24, 2020",$0.1932,$0.2003,$0.189,$0.197,"$324,980","$18,757,028"
NWC,"Dec 23, 2020",$0.2143,$0.2226,$0.1932,$0.1933,"$381,972","$18,404,151"
NWC,"Dec 22, 2020",$0.1957,$0.2187,$0.1956,$0.2143,"$359,863","$20,405,884"
NWC,"Dec 21, 2020",$0.2048,$0.2068,$0.1892,$0.1961,"$352,429","$18,676,446"
NWC,"Dec 20, 2020",$0.2213,$0.2215,$0.2038,$0.205,"$349,705","$19,523,192"
NWC,"Dec 19, 2020",$0.2239,$0.2322,$0.2198,$0.2215,"$353,281","$21,098,056"
NWC,"Dec 18, 2020",$0.201,$0.2352,$0.1991,$0.2241,"$438,023","$21,338,677"
NWC,"Dec 17, 2020",$0.1983,$0.2035,$0.1912,$0.2011,"$356,741","$19,149,005"
NWC,"Dec 16, 2020",$0.2022,$0.2044,$0.1929,$0.1983,"$350,535","$18,881,839"
NWC,"Dec 15, 2020",$0.2191,$0.221,$0.2016,$0.2022,"$359,351","$19,259,353"
NWC,"Dec 14, 2020",$0.2231,$0.2255,$0.2137,$0.2191,"$289,387","$20,868,808"
NWC,"Dec 13, 2020",$0.2277,$0.2322,$0.2231,$0.2231,"$302,974","$21,246,845"
NWC,"Dec 12, 2020",$0.2216,$0.2331,$0.2189,$0.2277,"$330,962","$21,682,053"
NWC,"Dec 11, 2020",$0.2324,$0.2339,$0.1911,$0.2215,"$630,449","$21,091,517"
NWC,"Dec 10, 2020",$0.2296,$0.2337,$0.2161,$0.2309,"$667,604","$21,989,778"
NWC,"Dec 09, 2020",$0.234,$0.2355,$0.2171,$0.2295,"$652,196","$21,856,242"
NWC,"Dec 08, 2020",$0.2588,$0.2597,$0.2283,$0.2334,"$721,931","$22,228,027"
NWC,"Dec 07, 2020",$0.2692,$0.2795,$0.2576,$0.2589,"$888,216","$24,660,605"
NWC,"Dec 06, 2020",$0.2419,$0.2768,$0.2412,$0.269,"$976,277","$25,619,651"
NWC,"Dec 05, 2020",$0.236,$0.2469,$0.2349,$0.2418,"$725,316","$23,031,331"
NWC,"Dec 04, 2020",$0.236,$0.2486,$0.2339,$0.2363,"$709,687","$22,501,520"
NWC,"Dec 03, 2020",$0.249,$0.2607,$0.2266,$0.2359,"$634,544","$22,468,412"
NWC,"Dec 02, 2020",$0.2275,$0.2496,$0.2165,$0.249,"$764,451","$23,710,005"
NWC,"Dec 01, 2020",$0.2289,$0.2319,$0.2175,$0.2273,"$571,537","$21,645,807"
NWC,"Nov 30, 2020",$0.23,$0.2361,$0.2271,$0.2289,"$661,055","$21,800,513"
NWC,"Nov 29, 2020",$0.2454,$0.246,$0.2282,$0.2302,"$688,860","$21,924,408"
NWC,"Nov 28, 2020",$0.2214,$0.2464,$0.2201,$0.2454,"$715,542","$23,374,080"
NWC,"Nov 27, 2020",$0.24,$0.243,$0.2195,$0.2213,"$582,885","$21,078,684"
NWC,"Nov 26, 2020",$0.2446,$0.2504,$0.2155,$0.2397,"$556,528","$22,822,927"
NWC,"Nov 25, 2020",$0.2572,$0.2575,$0.2347,$0.2437,"$639,429","$23,208,157"
NWC,"Nov 24, 2020",$0.2466,$0.2751,$0.2441,$0.2572,"$696,692","$24,495,898"
NWC,"Nov 23, 2020",$0.2307,$0.2768,$0.2253,$0.2465,"$827,208","$23,479,706"
NWC,"Nov 22, 2020",$0.2075,$0.2376,$0.2017,$0.2307,"$671,073","$21,972,267"
NWC,"Nov 21, 2020",$0.1764,$0.2077,$0.1717,$0.2074,"$879,947","$19,754,799"
NWC,"Nov 20, 2020",$0.1769,$0.1833,$0.1704,$0.1764,"$711,409","$16,798,498"
NWC,"Nov 19, 2020",$0.1859,$0.1876,$0.1758,$0.1769,"$672,192","$16,842,427"
NWC,"Nov 18, 2020",$0.1913,$0.1927,$0.1831,$0.186,"$636,134","$17,711,442"
NWC,"Nov 17, 2020",$0.1908,$0.1946,$0.19,$0.1914,"$601,816","$18,227,661"
NWC,"Nov 16, 2020",$0.1956,$0.1958,$0.1899,$0.1906,"$636,908","$18,156,030"
NWC,"Nov 15, 2020",$0.1946,$0.1982,$0.191,$0.1957,"$681,101","$18,633,953"
NWC,"Nov 14, 2020",$0.2007,$0.2007,$0.1919,$0.1946,"$623,396","$18,534,774"
NWC,"Nov 13, 2020",$0.1965,$0.2019,$0.1965,$0.2007,"$631,505","$19,110,553"
NWC,"Nov 12, 2020",$0.2003,$0.2024,$0.1955,$0.1965,"$591,662","$18,712,531"
NWC,"Nov 11, 2020",$0.2022,$0.2031,$0.1979,$0.2003,"$572,396","$19,074,704"
NWC,"Nov 10, 2020",$0.2072,$0.2084,$0.2014,$0.2022,"$654,700","$19,253,362"
NWC,"Nov 09, 2020",$0.1892,$0.2189,$0.1885,$0.2072,"$749,463","$19,732,408"
NWC,"Nov 08, 2020",$0.1797,$0.1911,$0.1781,$0.1892,"$599,093","$18,017,727"
NWC,"Nov 07, 2020",$0.1771,$0.1969,$0.1639,$0.1797,"$614,413","$17,109,249"
NWC,"Nov 06, 2020",$0.1818,$0.1825,$0.1686,$0.1771,"$603,297","$16,864,015"
NWC,"Nov 05, 2020",$0.1744,$0.1872,$0.1657,$0.1818,"$664,014","$17,309,683"
NWC,"Nov 04, 2020",$0.1772,$0.18,$0.1696,$0.1744,"$564,865","$16,608,535"
NWC,"Nov 03, 2020",$0.1835,$0.1857,$0.1767,$0.1772,"$641,736","$16,879,738"
NWC,"Nov 02, 2020",$0.181,$0.1848,$0.1777,$0.1835,"$531,645","$17,472,437"
NWC,"Nov 01, 2020",$0.182,$0.1839,$0.1761,$0.181,"$586,842","$17,235,690"
NWC,"Oct 31, 2020",$0.1772,$0.1835,$0.1694,$0.182,"$747,015","$17,330,879"
NWC,"Oct 30, 2020",$0.1774,$0.1784,$0.1697,$0.1772,"$617,779","$16,879,620"
NWC,"Oct 29, 2020",$0.183,$0.1851,$0.1725,$0.1774,"$559,943","$16,891,835"
NWC,"Oct 28, 2020",$0.1807,$0.1984,$0.1722,$0.183,"$595,215","$17,431,450"
NWC,"Oct 27, 2020",$0.1757,$0.1871,$0.1709,$0.1807,"$592,306","$17,208,113"
NWC,"Oct 26, 2020",$0.1835,$0.1844,$0.1735,$0.1757,"$578,554","$16,730,573"
NWC,"Oct 25, 2020",$0.1872,$0.1917,$0.1729,$0.1835,"$717,936","$17,477,461"
NWC,"Oct 24, 2020",$0.1886,$0.1905,$0.1857,$0.1872,"$540,361","$17,824,017"
NWC,"Oct 23, 2020",$0.2012,$0.2021,$0.1878,$0.1886,"$654,395","$17,959,335"
NWC,"Oct 22, 2020",$0.192,$0.2059,$0.1815,$0.2019,"$698,151","$19,225,236"
