symbol,date,open,high,low,close,volume,marketCap
ETHUP,"Jan 10, 2021",$129.60,$145.13,$105.89,$122.47,"$43,969,423",$0
ETHUP,"Jan 09, 2021",$116.48,$137.43,$106.06,$129.98,"$31,342,200",$0
ETHUP,"Jan 08, 2021",$120.10,$129.75,$92.95,$116.46,"$42,707,799",$0
ETHUP,"Jan 07, 2021",$123.77,$132.98,$109.98,$120.10,"$29,544,017",$0
ETHUP,"Jan 06, 2021",$107.68,$124.26,$101.49,$123.07,"$34,358,161",$0
ETHUP,"Jan 05, 2021",$99.04,$113.25,$88.92,$107.44,"$38,493,654",$0
ETHUP,"Jan 04, 2021",$83.62,$109.57,$78.83,$98.89,"$69,250,795",$0
ETHUP,"Jan 03, 2021",$56.00,$88.96,$55.51,$83.37,"$35,672,852",$0
ETHUP,"Jan 02, 2021",$50.90,$57.29,$49.11,$56.10,"$11,442,291",$0
ETHUP,"Jan 01, 2021",$52.19,$54.45,$49.08,$50.80,"$3,946,267",$0
ETHUP,"Dec 31, 2020",$54.87,$55.40,$50.64,$52.24,"$5,473,787",$0
ETHUP,"Dec 30, 2020",$52.21,$55.75,$49.92,$54.85,"$11,492,196",$0
ETHUP,"Dec 29, 2020",$52.20,$53.74,$46.39,$52.13,"$14,838,757",$0
ETHUP,"Dec 28, 2020",$47.20,$55.20,$47.01,$52.10,"$20,800,239",$0
ETHUP,"Dec 27, 2020",$40.65,$50.96,$39.12,$47.04,"$21,480,640",$0
ETHUP,"Dec 26, 2020",$39.55,$42.87,$38.24,$40.72,"$8,687,379",$0
ETHUP,"Dec 25, 2020",$37.85,$40.35,$37.24,$39.57,"$9,936,047",$0
ETHUP,"Dec 24, 2020",$34.71,$38.12,$32.77,$37.78,"$4,412,189",$0
ETHUP,"Dec 23, 2020",$41.09,$41.34,$31.52,$34.42,"$4,909,719",$0
ETHUP,"Dec 22, 2020",$37.84,$41.13,$35.37,$41.13,"$5,855,087",$0
ETHUP,"Dec 21, 2020",$42.70,$44.19,$36.39,$37.92,"$9,201,297",$0
ETHUP,"Dec 20, 2020",$46.16,$46.19,$40.05,$42.63,"$6,658,904",$0
ETHUP,"Dec 19, 2020",$45.68,$47.98,$44.26,$46.20,"$9,909,346",$0
ETHUP,"Dec 18, 2020",$43.84,$47.11,$42.12,$45.79,"$7,563,128",$0
ETHUP,"Dec 17, 2020",$44.09,$50.49,$41.68,$43.82,"$18,113,521",$0
ETHUP,"Dec 16, 2020",$36.15,$44.34,$35.01,$44.18,"$14,047,131",$0
ETHUP,"Dec 15, 2020",$35.66,$37.21,$34.97,$36.15,"$2,907,018",$0
ETHUP,"Dec 14, 2020",$36.31,$36.41,$34.43,$35.65,"$4,133,554",$0
ETHUP,"Dec 13, 2020",$33.32,$37.02,$32.68,$36.21,"$5,180,408",$0
ETHUP,"Dec 12, 2020",$30.13,$34.13,$30.10,$33.32,"$4,027,991",$0
ETHUP,"Dec 11, 2020",$32.29,$32.40,$29.09,$30.29,"$3,668,415",$0
ETHUP,"Dec 10, 2020",$34.18,$34.41,$30.80,$32.29,"$3,078,535",$0
ETHUP,"Dec 09, 2020",$33.85,$34.76,$28.61,$34.18,"$5,835,327",$0
ETHUP,"Dec 08, 2020",$37.82,$38.07,$33.34,$33.85,"$7,518,579",$0
ETHUP,"Dec 07, 2020",$38.91,$39.10,$37.20,$37.85,"$2,934,982",$0
ETHUP,"Dec 06, 2020",$38.00,$39.87,$36.05,$38.91,"$5,502,488",$0
ETHUP,"Dec 05, 2020",$33.02,$38.10,$32.17,$38.04,"$4,703,717",$0
ETHUP,"Dec 04, 2020",$42.38,$42.78,$33.11,$33.11,"$5,276,233",$0
ETHUP,"Dec 03, 2020",$38.96,$43.55,$36.95,$42.30,"$6,565,624",$0
ETHUP,"Dec 02, 2020",$37.47,$39.87,$35.48,$38.91,"$8,289,967",$0
ETHUP,"Dec 01, 2020",$42.99,$47.95,$32.99,$37.53,"$11,171,055",$0
ETHUP,"Nov 30, 2020",$35.52,$43.04,$35.43,$42.77,"$10,659,096",$0
ETHUP,"Nov 29, 2020",$29.74,$35.54,$28.72,$35.50,"$8,828,002",$0
ETHUP,"Nov 28, 2020",$26.47,$31.34,$24.89,$29.73,"$4,231,079",$0
ETHUP,"Nov 27, 2020",$26.65,$28.63,$22.94,$26.38,"$3,585,469",$0
ETHUP,"Nov 26, 2020",$34.79,$35.74,$21.85,$26.57,"$15,551,575",$0
ETHUP,"Nov 25, 2020",$39.45,$40.12,$32.80,$34.82,"$2,500,381",$0
ETHUP,"Nov 24, 2020",$40.22,$41.45,$38.36,$39.40,"$5,196,091",$0
ETHUP,"Nov 23, 2020",$35.54,$40.42,$34.76,$40.22,"$6,037,260",$0
ETHUP,"Nov 22, 2020",$34.48,$37.79,$30.99,$35.54,"$5,583,478",$0
ETHUP,"Nov 21, 2020",$30.87,$34.86,$30.40,$34.48,"$3,684,584",$0
ETHUP,"Nov 20, 2020",$27.15,$31.44,$27.08,$30.87,"$3,661,886",$0
ETHUP,"Nov 19, 2020",$27.93,$28.08,$26.48,$27.15,"$876,075",$0
ETHUP,"Nov 18, 2020",$28.30,$29.67,$26.38,$27.93,"$3,309,890",$0
ETHUP,"Nov 17, 2020",$26.76,$28.71,$26.28,$28.30,"$1,838,280",$0
ETHUP,"Nov 16, 2020",$25.02,$26.76,$24.77,$26.19,"$1,290,271",$0
ETHUP,"Nov 15, 2020",$26.31,$26.43,$24.06,$25.02,"$990,638",$0
ETHUP,"Nov 14, 2020",$27.67,$27.83,$25.53,$26.31,"$1,648,697",$0
ETHUP,"Nov 13, 2020",$26.40,$27.99,$26.02,$27.67,"$1,925,389",$0
ETHUP,"Nov 12, 2020",$26.52,$27.22,$25.51,$26.40,"$2,710,481",$0
ETHUP,"Nov 11, 2020",$25.45,$27.78,$25.37,$26.52,"$3,063,127",$0
ETHUP,"Nov 10, 2020",$24.97,$25.85,$24.33,$25.45,"$1,810,621",$0
ETHUP,"Nov 09, 2020",$25.91,$26.38,$23.99,$24.97,"$2,220,325",$0
ETHUP,"Nov 08, 2020",$24.07,$26.39,$23.85,$25.91,"$1,750,197",$0
ETHUP,"Nov 07, 2020",$26.01,$27.04,$23.30,$24.07,"$3,127,604",$0
ETHUP,"Nov 06, 2020",$22.56,$26.24,$22.41,$26.01,"$3,811,161",$0
ETHUP,"Nov 05, 2020",$21.42,$23.03,$20.80,$22.56,"$2,987,110",$0
ETHUP,"Nov 04, 2020",$20.05,$22.01,$18.95,$21.42,"$3,504,788",$0
ETHUP,"Nov 03, 2020",$19.56,$20.24,$18.34,$20.05,"$2,450,453",$0
ETHUP,"Nov 02, 2020",$20.94,$21.58,$19.21,$19.56,"$2,569,059",$0
ETHUP,"Nov 01, 2020",$20.00,$20.94,$19.80,$20.94,"$1,496,691",$0
ETHUP,"Oct 31, 2020",$19.58,$20.70,$19.38,$20.00,"$2,378,053",$0
