symbol,date,open,high,low,close,volume,marketCap
LN,"Nov 27, 2020",$11.64,$11.72,$9.97,$10.58,$0,$0
LN,"Nov 26, 2020",$10.33,$11.82,$9.60,$11.62,$0,$0
LN,"Nov 25, 2020",$11.10,$11.11,$8.89,$10.33,$0,$0
LN,"Nov 24, 2020",$11.24,$11.25,$9.51,$11.10,$0,$0
LN,"Nov 23, 2020",$11.12,$11.82,$10.93,$11.23,$0,$0
LN,"Nov 22, 2020",$11.46,$11.66,$11.02,$11.12,$0,$0
LN,"Nov 21, 2020",$12.11,$12.17,$11.18,$11.46,$0,$0
LN,"Nov 20, 2020",$12.26,$12.67,$11.91,$12.11,$0,$0
LN,"Nov 19, 2020",$12.33,$12.70,$11.84,$12.26,$0,$0
LN,"Nov 18, 2020",$12.86,$13.00,$11.77,$12.32,$0,$0
LN,"Nov 17, 2020",$12.30,$13.23,$12.15,$12.86,$0,$0
LN,"Nov 16, 2020",$11.53,$13.04,$11.33,$12.62,$0,$0
LN,"Nov 15, 2020",$11.17,$11.54,$10.79,$11.53,$0,$0
LN,"Nov 14, 2020",$11.19,$11.36,$10.69,$11.17,$0,$0
LN,"Nov 13, 2020",$11.04,$11.48,$10.58,$11.19,$0,$0
LN,"Nov 12, 2020",$11.80,$11.80,$10.75,$11.04,$0,$0
LN,"Nov 11, 2020",$12.67,$12.70,$10.78,$11.80,$0,$0
LN,"Nov 10, 2020",$12.54,$12.80,$12.36,$12.67,$0,$0
LN,"Nov 09, 2020",$12.90,$13.00,$12.19,$12.54,$0,$0
LN,"Nov 08, 2020",$12.43,$13.01,$12.24,$12.90,$0,$0
LN,"Nov 07, 2020",$12.89,$13.21,$11.98,$12.43,$0,$0
LN,"Nov 06, 2020",$13.08,$13.28,$11.79,$12.89,$0,$0
LN,"Nov 05, 2020",$13.15,$13.18,$11.66,$13.08,$0,$0
LN,"Nov 04, 2020",$13.14,$13.44,$12.51,$13.15,"$774,105",$0
LN,"Nov 03, 2020",$13.17,$13.25,$12.82,$13.12,"$731,152",$0
LN,"Nov 02, 2020",$13.54,$13.70,$12.91,$13.18,"$739,669",$0
LN,"Nov 01, 2020",$13.90,$13.97,$13.28,$13.52,"$859,453",$0
LN,"Oct 31, 2020",$13.84,$14.26,$13.43,$13.90,"$795,259",$0
