symbol,date,open,high,low,close,volume,marketCap
SKLAY,"Jan 12, 2021",$0.5781,$0.5922,$0.5233,$0.5482,"$68,686",$0
SKLAY,"Jan 11, 2021",$0.6349,$0.6349,$0.5191,$0.5781,"$119,452",$0
SKLAY,"Jan 10, 2021",$0.6184,$0.6704,$0.5766,$0.6349,"$129,319",$0
SKLAY,"Jan 09, 2021",$0.6414,$0.6955,$0.6046,$0.6184,"$189,944",$0
SKLAY,"Jan 08, 2021",$0.5234,$0.6404,$0.5172,$0.6404,"$152,584",$0
SKLAY,"Jan 07, 2021",$0.4781,$0.5702,$0.4781,$0.5234,"$87,161",$0
SKLAY,"Jan 06, 2021",$0.4907,$0.4916,$0.4735,$0.4781,"$27,068",$0
SKLAY,"Jan 05, 2021",$0.4917,$0.493,$0.4693,$0.4907,"$17,745",$0
SKLAY,"Jan 04, 2021",$0.4907,$0.5078,$0.4613,$0.4917,"$51,976",$0
SKLAY,"Jan 03, 2021",$0.4933,$0.5257,$0.4845,$0.4907,"$114,017",$0
SKLAY,"Jan 02, 2021",$0.5135,$0.5294,$0.4904,$0.4933,"$14,784",$0
SKLAY,"Jan 01, 2021",$0.5108,$0.5339,$0.4995,$0.5135,"$52,252",$0
SKLAY,"Dec 31, 2020",$0.4973,$0.5228,$0.4923,$0.5108,"$16,086",$0
SKLAY,"Dec 30, 2020",$0.521,$0.5344,$0.4972,$0.4973,"$30,462",$0
SKLAY,"Dec 29, 2020",$0.521,$0.5324,$0.4867,$0.521,"$97,754",$0
SKLAY,"Dec 28, 2020",$0.5361,$0.5383,$0.5189,$0.521,"$28,492",$0
SKLAY,"Dec 27, 2020",$0.5395,$0.5395,$0.5136,$0.5361,"$29,701",$0
SKLAY,"Dec 26, 2020",$0.5362,$0.5409,$0.5145,$0.5395,"$50,863",$0
SKLAY,"Dec 25, 2020",$0.5333,$0.5534,$0.5137,$0.5362,"$76,237",$0
SKLAY,"Dec 24, 2020",$0.493,$0.553,$0.484,$0.5317,"$62,082",$0
SKLAY,"Dec 23, 2020",$0.5428,$0.5582,$0.4816,$0.493,"$176,737",$0
SKLAY,"Dec 22, 2020",$0.5642,$0.5642,$0.5371,$0.5428,"$33,267",$0
SKLAY,"Dec 21, 2020",$0.5711,$0.5823,$0.527,$0.5642,"$119,798",$0
SKLAY,"Dec 20, 2020",$0.5854,$0.5854,$0.571,$0.5711,"$41,477",$0
SKLAY,"Dec 19, 2020",$0.573,$0.5875,$0.573,$0.5854,"$27,189",$0
SKLAY,"Dec 18, 2020",$0.5683,$0.5896,$0.5654,$0.573,"$80,934",$0
SKLAY,"Dec 17, 2020",$0.5656,$0.5905,$0.5617,$0.5683,"$101,019",$0
SKLAY,"Dec 16, 2020",$0.5735,$0.5965,$0.5646,$0.5656,"$112,087",$0
SKLAY,"Dec 15, 2020",$0.5672,$0.5735,$0.5578,$0.5735,"$34,812",$0
SKLAY,"Dec 14, 2020",$0.5322,$0.5771,$0.5307,$0.5672,"$112,063",$0
SKLAY,"Dec 13, 2020",$0.5862,$0.6013,$0.5083,$0.5322,"$110,358",$0
SKLAY,"Dec 12, 2020",$0.4526,$0.6224,$0.4526,$0.5862,"$261,566",$0
SKLAY,"Dec 11, 2020",$0.4616,$0.4622,$0.4505,$0.4526,"$74,407",$0
SKLAY,"Dec 10, 2020",$0.4598,$0.4679,$0.4514,$0.4616,"$52,472",$0
SKLAY,"Dec 09, 2020",$0.4559,$0.4598,$0.4471,$0.4598,"$104,715",$0
SKLAY,"Dec 08, 2020",$0.4566,$0.4678,$0.4531,$0.4559,"$98,950",$0
SKLAY,"Dec 07, 2020",$0.461,$0.4612,$0.4566,$0.4566,"$832,004",$0
