symbol,date,open,high,low,close,volume,marketCap
CNN,"Feb 24, 2021",$0.00006104,$0.00006722,$0.00005521,$0.00005708,"$87,597","$2,228,148"
CNN,"Feb 23, 2021",$0.00007381,$0.00007701,$0.00005006,$0.00006101,"$230,940","$2,381,726"
CNN,"Feb 22, 2021",$0.00007472,$0.00007854,$0.00005662,$0.00007445,"$231,245","$2,906,080"
CNN,"Feb 21, 2021",$0.00006085,$0.00008039,$0.00005609,$0.00007457,"$308,697","$2,910,837"
CNN,"Feb 20, 2021",$0.00006623,$0.00006919,$0.00005986,$0.00006122,"$85,461","$2,389,791"
CNN,"Feb 19, 2021",$0.00008383,$0.00008428,$0.00006738,$0.00006738,"$52,827","$2,630,329"
CNN,"Feb 18, 2021",$0.00008571,$0.00008666,$0.00008101,$0.00008363,"$137,883","$3,264,435"
CNN,"Feb 17, 2021",$0.00008564,$0.00009137,$0.00007334,$0.00008543,"$191,350","$3,334,777"
CNN,"Feb 16, 2021",$0.00008658,$0.0001046,$0.00008181,$0.0000857,"$250,944","$3,345,376"
CNN,"Feb 15, 2021",$0.0001173,$0.000118,$0.0000668,$0.00008636,"$425,534","$3,371,225"
CNN,"Feb 14, 2021",$0.00009312,$0.000135,$0.00008987,$0.0001174,"$334,302","$4,583,988"
CNN,"Feb 13, 2021",$0.00006148,$0.00009403,$0.00005987,$0.00009341,"$556,995","$3,646,243"
CNN,"Feb 12, 2021",$0.00005283,$0.00006442,$0.00005283,$0.00006153,"$183,140","$2,401,666"
CNN,"Feb 11, 2021",$0.00004034,$0.00005483,$0.00003981,$0.00005279,"$31,110","$2,060,732"
CNN,"Feb 10, 2021",$0.00003871,$0.00004446,$0.00003772,$0.00004034,"$89,948","$1,574,832"
CNN,"Feb 09, 2021",$0.00003602,$0.00004111,$0.00003488,$0.00003875,"$94,375","$1,512,686"
CNN,"Feb 08, 2021",$0.00003107,$0.00003603,$0.00003083,$0.00003603,"$59,624","$1,406,408"
CNN,"Feb 07, 2021",$0.0000317,$0.00003335,$0.00003016,$0.00003106,"$67,485","$1,212,616"
CNN,"Feb 06, 2021",$0.00003185,$0.00003322,$0.00002915,$0.00003173,"$58,035","$1,238,706"
CNN,"Feb 05, 2021",$0.00003025,$0.00003254,$0.00003006,$0.00003184,"$70,104","$1,242,772"
CNN,"Feb 04, 2021",$0.00003274,$0.00003305,$0.00002887,$0.00003035,"$66,132","$1,184,797"
CNN,"Feb 03, 2021",$0.00003174,$0.00003311,$0.00003047,$0.0000327,"$48,574","$1,276,355"
CNN,"Feb 02, 2021",$0.00004039,$0.00004124,$0.00003101,$0.0000318,"$100,545","$1,241,466"
CNN,"Feb 01, 2021",$0.00003472,$0.00004388,$0.00003249,$0.00004036,"$61,094","$1,575,567"
CNN,"Jan 31, 2021",$0.00002876,$0.000045,$0.0000279,$0.0000348,"$360,871","$1,358,495"
CNN,"Jan 30, 2021",$0.00002571,$0.00002921,$0.00002567,$0.00002878,"$88,478","$1,123,289"
CNN,"Jan 29, 2021",$0.00002468,$0.00002908,$0.00002419,$0.00002567,"$111,628","$1,002,228"
CNN,"Jan 28, 2021",$0.00002353,$0.00002522,$0.00002301,$0.00002464,"$85,389","$961,810"
CNN,"Jan 27, 2021",$0.00002571,$0.00002622,$0.00002295,$0.00002348,"$101,450","$916,488"
CNN,"Jan 26, 2021",$0.0000264,$0.00002702,$0.00002453,$0.00002593,"$89,513","$1,012,178"
CNN,"Jan 25, 2021",$0.00002489,$0.00002802,$0.00002469,$0.00002642,"$80,651","$1,031,149"
CNN,"Jan 24, 2021",$0.00002522,$0.00002752,$0.00002429,$0.00002496,"$71,856","$974,470"
CNN,"Jan 23, 2021",$0.0000259,$0.00002662,$0.00002477,$0.00002521,"$72,251","$984,186"
CNN,"Jan 22, 2021",$0.00002568,$0.00002704,$0.00002357,$0.00002604,"$91,413","$1,016,324"
CNN,"Jan 21, 2021",$0.00002835,$0.00002889,$0.00002457,$0.00002583,"$85,265","$1,008,238"
CNN,"Jan 20, 2021",$0.00002829,$0.00003022,$0.00002672,$0.0000284,"$74,733","$1,108,463"
CNN,"Jan 19, 2021",$0.00002723,$0.00003033,$0.00002684,$0.00002802,"$84,281","$1,093,851"
CNN,"Jan 18, 2021",$0.00002834,$0.0000289,$0.00002644,$0.00002726,"$84,680","$1,064,152"
CNN,"Jan 17, 2021",$0.00002985,$0.00003081,$0.00002736,$0.00002841,"$57,484","$1,108,905"
CNN,"Jan 16, 2021",$0.00002974,$0.00003205,$0.00002846,$0.00002988,"$61,897","$1,166,314"
CNN,"Jan 15, 2021",$0.00003115,$0.00003211,$0.00002762,$0.00002978,"$94,563","$1,162,519"
CNN,"Jan 14, 2021",$0.00003175,$0.00003238,$0.00002929,$0.00003116,"$95,843","$1,216,424"
CNN,"Jan 13, 2021",$0.00003105,$0.00003276,$0.00002914,$0.00003173,"$112,810","$1,238,684"
CNN,"Jan 12, 2021",$0.0000302,$0.00003303,$0.00002749,$0.00003078,"$112,550","$1,201,404"
CNN,"Jan 11, 2021",$0.00003439,$0.00003462,$0.00002628,$0.00003023,"$123,349","$1,180,190"
CNN,"Jan 10, 2021",$0.00003184,$0.00003497,$0.00003098,$0.00003432,"$127,140","$1,339,686"
CNN,"Jan 09, 2021",$0.0000318,$0.00003382,$0.00002976,$0.00003106,"$60,580","$1,212,582"
CNN,"Jan 08, 2021",$0.00002973,$0.00003239,$0.00002721,$0.00003187,"$133,338","$1,244,162"
CNN,"Jan 07, 2021",$0.0000265,$0.00003804,$0.00002587,$0.00002978,"$198,005","$1,162,479"
CNN,"Jan 06, 2021",$0.00002393,$0.00002723,$0.00002332,$0.00002665,"$101,930","$1,040,229"
CNN,"Jan 05, 2021",$0.00002303,$0.0000248,$0.00002158,$0.00002384,"$86,723","$930,634"
CNN,"Jan 04, 2021",$0.00002286,$0.00002348,$0.00002062,$0.00002304,"$85,093","$899,238"
CNN,"Jan 03, 2021",$0.0000233,$0.00002427,$0.00002228,$0.00002276,"$86,890","$888,599"
CNN,"Jan 02, 2021",$0.00002157,$0.00002419,$0.00002009,$0.0000233,"$135,764","$909,547"
CNN,"Jan 01, 2021",$0.00002152,$0.00002317,$0.0000207,$0.00002159,"$82,524","$842,891"
CNN,"Dec 31, 2020",$0.00002059,$0.00002273,$0.00001933,$0.00002154,"$73,393","$840,970"
CNN,"Dec 30, 2020",$0.00002109,$0.00002169,$0.00001839,$0.00002049,"$94,851","$799,670"
CNN,"Dec 29, 2020",$0.00002534,$0.00002565,$0.00002063,$0.00002111,"$85,712","$823,933"
CNN,"Dec 28, 2020",$0.00002158,$0.00002582,$0.00002152,$0.00002532,"$68,028","$988,254"
CNN,"Dec 27, 2020",$0.00002445,$0.0000261,$0.00002157,$0.0000216,"$68,904","$842,968"
CNN,"Dec 26, 2020",$0.00002031,$0.00002509,$0.00001963,$0.00002479,"$80,976","$967,625"
CNN,"Dec 25, 2020",$0.00001993,$0.00002058,$0.00001906,$0.00002037,"$64,349","$795,175"
CNN,"Dec 24, 2020",$0.00001746,$0.00002038,$0.00001715,$0.00002004,"$68,792","$782,396"
CNN,"Dec 23, 2020",$0.00002125,$0.00002231,$0.00001654,$0.00001761,"$66,524","$687,224"
CNN,"Dec 22, 2020",$0.00002134,$0.00002273,$0.0000205,$0.00002121,"$48,793","$827,749"
CNN,"Dec 21, 2020",$0.00002268,$0.0000294,$0.00002115,$0.00002115,"$107,857","$825,715"
CNN,"Dec 20, 2020",$0.00001976,$0.0000241,$0.00001924,$0.00002269,"$71,647","$885,548"
CNN,"Dec 19, 2020",$0.00002047,$0.00002239,$0.00001957,$0.00001972,"$69,099","$769,839"
CNN,"Dec 18, 2020",$0.00001853,$0.00002261,$0.00001848,$0.0000205,"$69,913","$800,098"
CNN,"Dec 17, 2020",$0.0000235,$0.00002613,$0.00001525,$0.00001855,"$106,138","$724,139"
CNN,"Dec 16, 2020",$0.00002445,$0.0000255,$0.00002308,$0.0000233,"$71,643","$909,337"
CNN,"Dec 15, 2020",$0.00002462,$0.000025,$0.00002266,$0.00002445,"$65,077","$954,526"
CNN,"Dec 14, 2020",$0.00002505,$0.00002639,$0.00002361,$0.00002456,"$73,598","$958,613"
CNN,"Dec 13, 2020",$0.00002497,$0.00002644,$0.00002371,$0.00002481,"$83,444","$968,653"
CNN,"Dec 12, 2020",$0.00002703,$0.00002762,$0.00002486,$0.00002503,"$71,968","$976,984"
CNN,"Dec 11, 2020",$0.00002653,$0.00003143,$0.00002334,$0.00002707,"$101,426","$1,056,503"
CNN,"Dec 10, 2020",$0.00002678,$0.00002701,$0.00002457,$0.00002657,"$70,450","$1,037,075"
CNN,"Dec 09, 2020",$0.00002636,$0.00002823,$0.00002594,$0.00002672,"$129,535","$1,042,908"
CNN,"Dec 08, 2020",$0.00003028,$0.00003051,$0.00002608,$0.00002632,"$170,577","$1,027,503"
CNN,"Dec 07, 2020",$0.00003032,$0.00003102,$0.00002898,$0.00003036,"$153,443","$1,185,035"
CNN,"Dec 06, 2020",$0.00003037,$0.00003119,$0.00002897,$0.00003033,"$193,218","$1,184,093"
CNN,"Dec 05, 2020",$0.00002975,$0.00003065,$0.00002871,$0.0000304,"$180,655","$1,186,610"
CNN,"Dec 04, 2020",$0.00002965,$0.00003213,$0.00002886,$0.00002976,"$184,578","$1,161,736"
CNN,"Dec 03, 2020",$0.00002926,$0.00003069,$0.00002778,$0.00002967,"$160,673","$1,158,327"
CNN,"Dec 02, 2020",$0.00003075,$0.00003228,$0.00002883,$0.00002937,"$170,216","$1,146,652"
CNN,"Dec 01, 2020",$0.00002973,$0.00003255,$0.00002809,$0.00003075,"$178,806","$1,200,515"
CNN,"Nov 30, 2020",$0.00002804,$0.00003107,$0.00002801,$0.00002964,"$181,523","$1,157,015"
CNN,"Nov 29, 2020",$0.00002622,$0.00002965,$0.00002587,$0.00002812,"$161,824","$1,097,832"
CNN,"Nov 28, 2020",$0.00002539,$0.00002731,$0.00002448,$0.00002622,"$75,006","$1,023,415"
CNN,"Nov 27, 2020",$0.00002549,$0.00002691,$0.00002477,$0.00002535,"$55,831","$989,370"
CNN,"Nov 26, 2020",$0.00003056,$0.00003071,$0.00002478,$0.00002536,"$71,854","$990,005"
CNN,"Nov 25, 2020",$0.0000299,$0.00003366,$0.00002732,$0.0000306,"$102,895","$1,194,643"
CNN,"Nov 24, 2020",$0.00003186,$0.00003188,$0.00002866,$0.00002985,"$117,114","$1,165,383"
CNN,"Nov 23, 2020",$0.00003094,$0.00003599,$0.00003056,$0.0000319,"$85,218","$1,245,396"
CNN,"Nov 22, 2020",$0.00003163,$0.00003407,$0.00003034,$0.00003095,"$99,349","$1,208,022"
CNN,"Nov 21, 2020",$0.00003227,$0.000033,$0.00003031,$0.00003162,"$89,048","$1,234,428"
CNN,"Nov 20, 2020",$0.00003094,$0.00003252,$0.00003074,$0.00003227,"$94,333","$1,259,827"
CNN,"Nov 19, 2020",$0.00002932,$0.00003262,$0.00002887,$0.00003093,"$87,498","$1,207,428"
CNN,"Nov 18, 2020",$0.00003104,$0.00003152,$0.00002861,$0.00002932,"$95,869","$1,144,339"
CNN,"Nov 17, 2020",$0.00003118,$0.00003201,$0.00002955,$0.00003104,"$89,706","$1,211,625"
CNN,"Nov 16, 2020",$0.00002808,$0.00003176,$0.00002787,$0.00003077,"$82,763","$1,201,159"
CNN,"Nov 15, 2020",$0.00003132,$0.00003158,$0.00002803,$0.00002808,"$84,094","$1,096,219"
CNN,"Nov 14, 2020",$0.00003279,$0.00003385,$0.00003058,$0.00003132,"$90,761","$1,222,626"
CNN,"Nov 13, 2020",$0.00003469,$0.00003565,$0.00003204,$0.00003279,"$86,781","$1,280,094"
CNN,"Nov 12, 2020",$0.00003283,$0.00003578,$0.00003171,$0.00003469,"$80,390","$1,354,133"
CNN,"Nov 11, 2020",$0.00003234,$0.00003454,$0.0000319,$0.00003283,"$77,930","$1,281,402"
CNN,"Nov 10, 2020",$0.00003107,$0.00003268,$0.00003046,$0.00003234,"$79,224","$1,262,437"
CNN,"Nov 09, 2020",$0.0000315,$0.00003265,$0.00002975,$0.00003108,"$81,462","$1,213,070"
CNN,"Nov 08, 2020",$0.00002865,$0.00003369,$0.00002834,$0.0000315,"$110,281","$1,229,685"
CNN,"Nov 07, 2020",$0.00002727,$0.00002994,$0.00002676,$0.00002865,"$79,826","$1,118,389"
CNN,"Nov 06, 2020",$0.00002846,$0.00002937,$0.00002584,$0.00002727,"$101,284","$1,064,626"
CNN,"Nov 05, 2020",$0.0000271,$0.00002993,$0.00002692,$0.00002844,"$75,350","$1,110,154"
CNN,"Nov 04, 2020",$0.00002693,$0.0000287,$0.00002636,$0.0000271,"$76,513","$1,057,913"
CNN,"Nov 03, 2020",$0.00002963,$0.00002964,$0.0000259,$0.00002693,"$95,948","$1,051,093"
CNN,"Nov 02, 2020",$0.00003082,$0.00003119,$0.00002797,$0.00002963,"$73,051","$1,156,736"
CNN,"Nov 01, 2020",$0.00003107,$0.00003269,$0.00003001,$0.0000308,"$76,524","$1,202,203"
CNN,"Oct 31, 2020",$0.00003,$0.00003334,$0.00002807,$0.00003107,"$85,290","$1,212,915"
