,symbol,date,open,high,low,close,volume,marketCap
289,LUCY,"Jan 04, 2021",$0.002081,$0.002086,$0.002079,$0.00208,$68,$0
290,LUCY,"Jan 03, 2021",$0.001982,$0.002802,$0.001961,$0.002081,$84,$0
291,LUCY,"Jan 02, 2021",$0.003458,$0.003459,$0.001929,$0.00198,$278,$0
292,LUCY,"Jan 01, 2021",$0.003233,$0.003459,$0.002218,$0.003458,$21,$0
293,LUCY,"Dec 31, 2020",$0.002645,$0.00375,$0.002486,$0.003233,$912,$0
294,LUCY,"Dec 30, 2020",$0.003067,$0.003139,$0.002428,$0.002645,$230,$0
295,LUCY,"Dec 29, 2020",$0.003085,$0.003085,$0.003035,$0.003067,$238,$0
296,LUCY,"Dec 28, 2020",$0.003416,$0.003554,$0.003001,$0.003085,$195,$0
297,LUCY,"Dec 27, 2020",$0.002909,$0.01125,$0.002908,$0.003421,$35,$0
298,LUCY,"Dec 26, 2020",$0.002838,$0.002939,$0.002723,$0.002908,$12,$0
299,LUCY,"Dec 25, 2020",$0.003967,$0.003972,$0.002636,$0.002839,$688,$0
300,LUCY,"Dec 24, 2020",$0.004128,$0.004128,$0.002998,$0.00397,$112,$0
301,LUCY,"Dec 23, 2020",$0.003453,$0.00413,$0.002629,$0.004128,$40,$0
302,LUCY,"Dec 22, 2020",$0.002565,$0.003456,$0.002298,$0.003453,$185,$0
303,LUCY,"Dec 21, 2020",$0.002655,$0.002704,$0.002567,$0.002567,$215,$0
304,LUCY,"Dec 20, 2020",$0.002135,$0.002731,$0.002116,$0.002657,$51,$0
305,LUCY,"Dec 19, 2020",$0.002743,$0.004586,$0.002011,$0.002135,$504,$0
306,LUCY,"Dec 18, 2020",$0.004351,$0.004382,$0.001797,$0.002743,$399,$0
307,LUCY,"Dec 17, 2020",$0.0015,$0.004354,$0.001497,$0.004352,$264,$0
308,LUCY,"Dec 16, 2020",$0.01128,$0.01128,$0.0015,$0.0015,$81,$0
309,LUCY,"Dec 15, 2020",$0.00352,$0.01128,$0.003464,$0.01128,$0,$0
310,LUCY,"Dec 14, 2020",$0.00353,$0.003531,$0.003514,$0.003519,$125,$0
311,LUCY,"Dec 13, 2020",$0.003482,$0.01128,$0.003481,$0.00353,$105,$0
312,LUCY,"Dec 12, 2020",$0.003251,$0.01128,$0.003248,$0.003482,$25,$0
313,LUCY,"Dec 11, 2020",$0.002935,$0.003309,$0.002935,$0.00325,$16,$0
314,LUCY,"Dec 10, 2020",$0.003167,$0.003266,$0.002913,$0.002935,$81,$0
315,LUCY,"Dec 09, 2020",$0.003334,$0.003334,$0.002711,$0.003167,$567,$0
316,LUCY,"Dec 08, 2020",$0.00499,$0.00499,$0.002817,$0.003334,$498,$0
317,LUCY,"Dec 07, 2020",$0.005028,$0.005047,$0.004922,$0.004991,$16,$0
318,LUCY,"Dec 06, 2020",$0.004857,$0.005506,$0.004233,$0.005028,$16,$0
319,LUCY,"Dec 05, 2020",$0.004117,$0.005009,$0.003581,$0.004856,$214,$0
320,LUCY,"Dec 04, 2020",$0.006566,$0.006624,$0.004116,$0.004129,$55,$0
321,LUCY,"Dec 03, 2020",$0.004574,$0.006566,$0.004389,$0.006566,$528,$0
322,LUCY,"Dec 02, 2020",$0.004362,$0.005816,$0.004302,$0.004575,$252,$0
323,LUCY,"Dec 01, 2020",$0.004898,$0.005655,$0.004222,$0.004362,$420,$0
324,LUCY,"Nov 30, 2020",$0.007495,$0.00762,$0.004794,$0.004898,"$2,243",$0
325,LUCY,"Nov 29, 2020",$0.01168,$0.01169,$0.00737,$0.007496,"$1,459",$0
326,LUCY,"Nov 28, 2020",$0.007248,$0.01168,$0.00722,$0.01168,$5,$0
327,LUCY,"Nov 27, 2020",$0.006993,$0.007426,$0.006814,$0.007248,$41,$0
328,LUCY,"Nov 26, 2020",$0.007715,$0.007751,$0.006732,$0.006984,$220,$0
329,LUCY,"Nov 25, 2020",$0.007423,$0.00934,$0.007166,$0.007722,"$4,069",$0
330,LUCY,"Nov 24, 2020",$0.009272,$0.01099,$0.007275,$0.007417,$711,$0
331,LUCY,"Nov 23, 2020",$0.006158,$0.009278,$0.006046,$0.009271,$232,$0
332,LUCY,"Nov 22, 2020",$0.01174,$0.01181,$0.006159,$0.006159,$498,$0
333,LUCY,"Nov 21, 2020",$0.01158,$0.01178,$0.011,$0.01174,"$10,780",$0
334,LUCY,"Nov 20, 2020",$0.01138,$0.01164,$0.01069,$0.01158,"$11,905",$0
335,LUCY,"Nov 19, 2020",$0.01088,$0.01183,$0.01086,$0.01138,"$11,031",$0
336,LUCY,"Nov 18, 2020",$0.01199,$0.01213,$0.01009,$0.01088,"$12,818",$0
337,LUCY,"Nov 17, 2020",$0.01217,$0.01258,$0.01173,$0.01199,"$11,078",$0
338,LUCY,"Nov 16, 2020",$0.01234,$0.01266,$0.01154,$0.0119,"$76,096",$0
339,LUCY,"Nov 15, 2020",$0.01219,$0.01268,$0.01153,$0.01234,"$78,601",$0
340,LUCY,"Nov 14, 2020",$0.01192,$0.01271,$0.01158,$0.01219,"$78,405",$0
341,LUCY,"Nov 13, 2020",$0.01181,$0.01271,$0.01158,$0.01192,"$75,546",$0
342,LUCY,"Nov 12, 2020",$0.01167,$0.01277,$0.01129,$0.01181,"$76,044",$0
343,LUCY,"Nov 11, 2020",$0.01214,$0.0128,$0.01137,$0.01167,"$80,267",$0
344,LUCY,"Nov 10, 2020",$0.01598,$0.01598,$0.0117,$0.01214,"$76,748",$0
345,LUCY,"Nov 09, 2020",$0.02067,$0.02126,$0.01545,$0.01598,"$104,597",$0
346,LUCY,"Nov 08, 2020",$0.02035,$0.02155,$0.01937,$0.02067,"$135,463",$0
347,LUCY,"Nov 07, 2020",$0.02139,$0.0215,$0.01978,$0.02035,"$132,830",$0
348,LUCY,"Nov 06, 2020",$0.02116,$0.02157,$0.01983,$0.02139,"$138,036",$0
349,LUCY,"Nov 05, 2020",$0.02119,$0.02156,$0.01993,$0.02116,"$147,881",$0
350,LUCY,"Nov 04, 2020",$0.02059,$0.02121,$0.01998,$0.02119,"$269,519",$0
351,LUCY,"Nov 03, 2020",$0.02108,$0.02122,$0.02042,$0.02059,"$258,207",$0
352,LUCY,"Nov 02, 2020",$0.02044,$0.0212,$0.02043,$0.02108,"$287,078",$0
353,LUCY,"Nov 01, 2020",$0.0205,$0.02057,$0.02042,$0.02044,"$283,777",$0
354,LUCY,"Oct 31, 2020",$0.02043,$0.02057,$0.02042,$0.0205,"$282,123",$0
355,LUCY,"Oct 30, 2020",$0.02046,$0.02056,$0.02041,$0.02043,"$284,931",$0
356,LUCY,"Oct 29, 2020",$0.02047,$0.02057,$0.02042,$0.02046,"$278,818",$0
357,LUCY,"Oct 28, 2020",$0.02016,$0.02057,$0.02,$0.02047,"$267,694",$0
358,LUCY,"Oct 27, 2020",$0.02011,$0.02058,$0.01995,$0.02016,"$259,355",$0
359,LUCY,"Oct 26, 2020",$0.02016,$0.02058,$0.01997,$0.02011,"$267,067",$0
360,LUCY,"Oct 25, 2020",$0.02037,$0.02045,$0.02006,$0.02016,"$271,402",$0
361,LUCY,"Oct 24, 2020",$0.02017,$0.02056,$0.02004,$0.02037,"$263,422",$0
362,LUCY,"Oct 23, 2020",$0.01966,$0.02052,$0.01961,$0.02017,"$263,990",$0
363,LUCY,"Oct 22, 2020",$0.01992,$0.02004,$0.0196,$0.01968,"$272,753",$0
