symbol,date,open,high,low,close,volume,marketCap
FLP,"Jan 10, 2021",$0.004121,$0.005159,$0.004056,$0.004064,$169,"$227,399"
FLP,"Jan 09, 2021",$0.005225,$0.005303,$0.004061,$0.004121,$0,"$230,606"
FLP,"Jan 08, 2021",$0.004471,$0.005247,$0.004163,$0.005222,$75,"$292,202"
FLP,"Jan 07, 2021",$0.004215,$0.004559,$0.003722,$0.004469,$24,"$250,084"
FLP,"Jan 06, 2021",$0.004267,$0.004553,$0.003677,$0.00422,$31,"$236,113"
FLP,"Jan 05, 2021",$0.004333,$0.004627,$0.003926,$0.004266,$31,"$238,718"
FLP,"Jan 04, 2021",$0.004815,$0.00486,$0.003887,$0.004331,$0,"$242,361"
FLP,"Jan 03, 2021",$0.003962,$0.004926,$0.003952,$0.004804,$4,"$268,832"
FLP,"Jan 02, 2021",$0.004332,$0.004453,$0.003789,$0.003956,$16,"$221,339"
FLP,"Jan 01, 2021",$0.003068,$0.006572,$0.002924,$0.004332,$153,"$242,387"
FLP,"Dec 31, 2020",$0.002946,$0.003086,$0.002862,$0.003069,$4,"$171,746"
FLP,"Dec 30, 2020",$0.004902,$0.008681,$0.002791,$0.002948,$125,"$164,948"
FLP,"Dec 29, 2020",$0.00382,$0.004903,$0.002761,$0.004902,$172,"$274,296"
FLP,"Dec 28, 2020",$0.003692,$0.003849,$0.003691,$0.00382,$0,"$213,763"
FLP,"Dec 27, 2020",$0.003624,$0.003805,$0.003624,$0.003693,$0,"$206,634"
FLP,"Dec 26, 2020",$0.00443,$0.004487,$0.003489,$0.003624,$0,"$202,758"
FLP,"Dec 25, 2020",$0.002952,$0.004438,$0.002922,$0.004431,$245,"$247,943"
FLP,"Dec 24, 2020",$0.002928,$0.003581,$0.001976,$0.002955,$194,"$165,348"
FLP,"Dec 23, 2020",$0.002969,$0.003278,$0.002327,$0.002931,$201,"$163,997"
FLP,"Dec 22, 2020",$0.002521,$0.004361,$0.002337,$0.002969,"$2,675","$166,110"
FLP,"Dec 21, 2020",$0.002255,$0.005158,$0.002199,$0.002526,$677,"$141,370"
FLP,"Dec 20, 2020",$0.004297,$0.006049,$0.002255,$0.002255,$677,"$126,170"
FLP,"Dec 19, 2020",$0.004197,$0.004318,$0.003881,$0.004297,$712,"$240,415"
FLP,"Dec 18, 2020",$0.004088,$0.006948,$0.004021,$0.004197,"$1,284","$234,833"
FLP,"Dec 17, 2020",$0.006648,$0.008164,$0.003956,$0.00409,"$3,352","$228,852"
FLP,"Dec 16, 2020",$0.008269,$0.008543,$0.00605,$0.006647,"$1,976","$371,956"
FLP,"Dec 15, 2020",$0.007736,$0.01147,$0.007406,$0.008269,"$1,023","$462,700"
FLP,"Dec 14, 2020",$0.008036,$0.009016,$0.007053,$0.007739,$948,"$433,047"
FLP,"Dec 13, 2020",$0.007898,$0.008827,$0.007649,$0.008039,$475,"$449,820"
FLP,"Dec 12, 2020",$0.007947,$0.008694,$0.007863,$0.007895,$581,"$441,768"
FLP,"Dec 11, 2020",$0.00911,$0.009112,$0.007891,$0.007953,$281,"$445,011"
FLP,"Dec 10, 2020",$0.009947,$0.01035,$0.005128,$0.009114,$263,"$509,972"
FLP,"Dec 09, 2020",$0.01148,$0.01163,$0.009045,$0.009953,$499,"$556,929"
FLP,"Dec 08, 2020",$0.005758,$0.03266,$0.005746,$0.01149,"$2,798","$642,726"
FLP,"Dec 07, 2020",$0.005844,$0.00718,$0.005679,$0.005759,$570,"$322,253"
FLP,"Dec 06, 2020",$0.005768,$0.007255,$0.00572,$0.005843,$419,"$326,959"
FLP,"Dec 05, 2020",$0.006938,$0.008506,$0.005685,$0.005765,$516,"$322,603"
FLP,"Dec 04, 2020",$0.007196,$0.008505,$0.006937,$0.006959,$586,"$389,410"
FLP,"Dec 03, 2020",$0.007105,$0.007681,$0.007003,$0.007194,$230,"$402,530"
FLP,"Dec 02, 2020",$0.006958,$0.007704,$0.00679,$0.007107,$187,"$397,646"
FLP,"Dec 01, 2020",$0.007318,$0.007733,$0.006864,$0.006959,$457,"$389,384"
FLP,"Nov 30, 2020",$0.006725,$0.007662,$0.006711,$0.007318,$597,"$409,502"
FLP,"Nov 29, 2020",$0.00681,$0.006826,$0.006516,$0.006725,$441,"$376,296"
FLP,"Nov 28, 2020",$0.006501,$0.007719,$0.006258,$0.00681,$32,"$381,059"
FLP,"Nov 27, 2020",$0.007902,$0.008036,$0.006197,$0.006501,$128,"$363,779"
FLP,"Nov 26, 2020",$0.006928,$0.01085,$0.006901,$0.007894,$378,"$441,688"
FLP,"Nov 25, 2020",$0.009936,$0.0104,$0.006688,$0.006935,$0,"$388,076"
FLP,"Nov 24, 2020",$0.009539,$0.01016,$0.006533,$0.009926,$569,"$555,403"
FLP,"Nov 23, 2020",$0.007995,$0.00976,$0.006472,$0.009531,$468,"$533,305"
FLP,"Nov 22, 2020",$0.01006,$0.01009,$0.00661,$0.007996,$190,"$447,405"
FLP,"Nov 21, 2020",$0.0102,$0.01023,$0.00837,$0.01006,$511,"$562,927"
FLP,"Nov 20, 2020",$0.009978,$0.01046,$0.007578,$0.0102,$477,"$571,001"
FLP,"Nov 19, 2020",$0.00752,$0.01015,$0.007383,$0.009967,$379,"$557,683"
FLP,"Nov 18, 2020",$0.009206,$0.01076,$0.007049,$0.00752,$0,"$420,771"
FLP,"Nov 17, 2020",$0.009844,$0.0102,$0.006933,$0.009206,$606,"$515,107"
FLP,"Nov 16, 2020",$0.009254,$0.01009,$0.00711,$0.01003,$443,"$561,048"
FLP,"Nov 15, 2020",$0.008837,$0.009374,$0.008013,$0.009254,$436,"$517,823"
FLP,"Nov 14, 2020",$0.009197,$0.009669,$0.008051,$0.008837,$425,"$494,477"
FLP,"Nov 13, 2020",$0.009929,$0.009979,$0.006933,$0.009197,$13,"$514,603"
FLP,"Nov 12, 2020",$0.008009,$0.01066,$0.007924,$0.009928,$608,"$555,549"
FLP,"Nov 11, 2020",$0.01048,$0.01066,$0.00707,$0.00801,$231,"$448,176"
FLP,"Nov 10, 2020",$0.006197,$0.01053,$0.005903,$0.01048,$313,"$586,235"
FLP,"Nov 09, 2020",$0.00888,$0.008888,$0.005702,$0.006198,$779,"$346,825"
FLP,"Nov 08, 2020",$0.007714,$0.008889,$0.007667,$0.00888,$0,"$496,878"
FLP,"Nov 07, 2020",$0.008094,$0.008992,$0.007501,$0.007713,$470,"$431,606"
FLP,"Nov 06, 2020",$0.008101,$0.008797,$0.007853,$0.008094,$330,"$452,915"
FLP,"Nov 05, 2020",$0.01117,$0.01119,$0.007777,$0.008089,$265,"$452,595"
FLP,"Nov 04, 2020",$0.006451,$0.01123,$0.006355,$0.01116,$120,"$624,503"
FLP,"Nov 03, 2020",$0.007474,$0.008536,$0.00629,$0.006451,$0,"$360,949"
FLP,"Nov 02, 2020",$0.00687,$0.007647,$0.006869,$0.007474,$4,"$418,182"
FLP,"Nov 01, 2020",$0.007028,$0.01165,$0.00677,$0.006869,$251,"$384,372"
FLP,"Oct 31, 2020",$0.0067,$0.01167,$0.006656,$0.007028,$3,"$393,275"
FLP,"Oct 30, 2020",$0.006953,$0.01475,$0.006666,$0.0067,$57,"$374,900"
FLP,"Oct 29, 2020",$0.008788,$0.0149,$0.006933,$0.006953,$242,"$389,082"
FLP,"Oct 28, 2020",$0.007412,$0.01061,$0.006344,$0.008788,"$3,213","$491,739"
FLP,"Oct 27, 2020",$0.007118,$0.007739,$0.006738,$0.007405,$615,"$414,337"
FLP,"Oct 26, 2020",$0.007941,$0.007996,$0.006106,$0.007116,$488,"$398,186"
FLP,"Oct 25, 2020",$0.008622,$0.009883,$0.007522,$0.007938,$15,"$444,154"
FLP,"Oct 24, 2020",$0.008587,$0.01004,$0.008348,$0.008625,$431,"$482,586"
FLP,"Oct 23, 2020",$0.008253,$0.00988,$0.008103,$0.008585,$358,"$480,381"
FLP,"Oct 22, 2020",$0.007951,$0.009881,$0.007758,$0.008253,$490,"$461,811"
