symbol,date,open,high,low,close,volume,marketCap
TCC,"Feb 01, 2021",$0.002905,$0.003266,$0.002283,$0.002914,"$83,073","$512,170"
TCC,"Jan 31, 2021",$0.002962,$0.003194,$0.00214,$0.002905,"$87,116","$510,515"
TCC,"Jan 30, 2021",$0.003401,$0.00345,$0.002155,$0.002961,"$127,858","$520,359"
TCC,"Jan 29, 2021",$0.003517,$0.003671,$0.002072,$0.003401,"$136,985","$597,748"
TCC,"Jan 28, 2021",$0.002795,$0.003519,$0.002092,$0.003519,"$88,751","$618,535"
TCC,"Jan 27, 2021",$0.003541,$0.003709,$0.002054,$0.002795,"$116,029","$491,179"
TCC,"Jan 26, 2021",$0.002914,$0.003607,$0.002413,$0.003534,"$143,485","$621,037"
TCC,"Jan 25, 2021",$0.002881,$0.003803,$0.002642,$0.002914,"$126,403","$512,171"
TCC,"Jan 24, 2021",$0.001975,$0.003648,$0.001966,$0.002882,"$136,714","$506,502"
TCC,"Jan 23, 2021",$0.003277,$0.003631,$0.001971,$0.001974,"$82,081","$346,988"
TCC,"Jan 22, 2021",$0.003296,$0.003491,$0.002736,$0.003276,"$91,645","$575,819"
TCC,"Jan 21, 2021",$0.003525,$0.003854,$0.002865,$0.003295,"$126,874","$579,106"
TCC,"Jan 20, 2021",$0.004072,$0.004146,$0.002965,$0.003527,"$108,878","$619,938"
TCC,"Jan 19, 2021",$0.003621,$0.004211,$0.003259,$0.004072,"$147,797","$715,637"
TCC,"Jan 18, 2021",$0.003617,$0.003705,$0.00278,$0.003621,"$106,716","$636,403"
TCC,"Jan 17, 2021",$0.003466,$0.003686,$0.002738,$0.003615,"$103,924","$635,315"
TCC,"Jan 16, 2021",$0.002919,$0.003703,$0.002738,$0.00347,"$109,908","$609,804"
TCC,"Jan 15, 2021",$0.003168,$0.003934,$0.002689,$0.002919,"$86,070","$513,063"
TCC,"Jan 14, 2021",$0.003269,$0.003942,$0.003044,$0.003168,"$10,781","$556,705"
TCC,"Jan 13, 2021",$0.002834,$0.003442,$0.002692,$0.003268,"$81,137","$574,400"
TCC,"Jan 12, 2021",$0.00271,$0.003536,$0.00265,$0.00283,"$94,553","$497,413"
TCC,"Jan 11, 2021",$0.003331,$0.003331,$0.002291,$0.002705,"$96,483","$475,369"
TCC,"Jan 10, 2021",$0.002883,$0.003919,$0.002883,$0.003332,"$107,970","$585,680"
TCC,"Jan 09, 2021",$0.002588,$0.003754,$0.002581,$0.002884,"$144,708","$506,833"
TCC,"Jan 08, 2021",$0.002893,$0.003607,$0.001956,$0.00259,"$97,579","$455,110"
TCC,"Jan 07, 2021",$0.002628,$0.003601,$0.001995,$0.002891,"$115,185","$508,104"
TCC,"Jan 06, 2021",$0.003332,$0.003703,$0.001584,$0.002622,"$102,169","$460,852"
TCC,"Jan 05, 2021",$0.002985,$0.003801,$0.002877,$0.003337,"$90,261","$586,545"
TCC,"Jan 04, 2021",$0.003774,$0.004147,$0.002731,$0.002983,"$95,782","$524,187"
TCC,"Jan 03, 2021",$0.003032,$0.003947,$0.0026,$0.003761,"$109,720","$661,076"
TCC,"Jan 02, 2021",$0.002352,$0.003248,$0.0023,$0.003032,"$51,929","$532,899"
TCC,"Jan 01, 2021",$0.002619,$0.002793,$0.002236,$0.002352,"$73,607","$413,307"
TCC,"Dec 31, 2020",$0.002713,$0.002858,$0.002282,$0.002619,"$69,915","$460,239"
TCC,"Dec 30, 2020",$0.002946,$0.002949,$0.002224,$0.002715,"$67,103","$477,162"
TCC,"Dec 29, 2020",$0.002492,$0.003247,$0.002215,$0.002947,"$65,935","$517,965"
TCC,"Dec 28, 2020",$0.002357,$0.003275,$0.002292,$0.002494,"$60,314","$438,281"
TCC,"Dec 27, 2020",$0.002022,$0.003248,$0.00202,$0.002361,"$57,365","$414,888"
TCC,"Dec 26, 2020",$0.002205,$0.00278,$0.001875,$0.002022,"$75,640","$355,410"
TCC,"Dec 25, 2020",$0.001951,$0.002218,$0.001862,$0.002205,"$59,891","$387,478"
TCC,"Dec 24, 2020",$0.002122,$0.002127,$0.001765,$0.00195,"$55,298","$342,778"
TCC,"Dec 23, 2020",$0.002336,$0.002343,$0.001853,$0.002122,"$39,464","$373,008"
TCC,"Dec 22, 2020",$0.002249,$0.002348,$0.00217,$0.002335,"$50,266","$410,326"
TCC,"Dec 21, 2020",$0.002553,$0.002651,$0.002216,$0.00225,"$42,997","$395,359"
TCC,"Dec 20, 2020",$0.002406,$0.002663,$0.002322,$0.002553,"$60,568","$448,680"
TCC,"Dec 19, 2020",$0.002618,$0.002727,$0.002064,$0.002407,"$24,764","$422,977"
TCC,"Dec 18, 2020",$0.002539,$0.002647,$0.00251,$0.002618,"$24,768","$460,155"
TCC,"Dec 17, 2020",$0.002358,$0.002767,$0.002355,$0.00254,"$42,858","$446,370"
TCC,"Dec 16, 2020",$0.002281,$0.002536,$0.002087,$0.002359,"$58,509","$414,515"
TCC,"Dec 15, 2020",$0.002378,$0.002484,$0.002134,$0.002281,"$44,619","$400,875"
TCC,"Dec 14, 2020",$0.002105,$0.002468,$0.002079,$0.002377,"$69,650","$417,749"
TCC,"Dec 13, 2020",$0.002029,$0.002138,$0.002003,$0.002106,"$37,772","$370,078"
TCC,"Dec 12, 2020",$0.001954,$0.002062,$0.001952,$0.002027,"$47,383","$356,271"
TCC,"Dec 11, 2020",$0.002121,$0.002121,$0.001923,$0.001955,"$42,547","$343,513"
TCC,"Dec 10, 2020",$0.002174,$0.002199,$0.002009,$0.002125,"$47,315","$373,428"
TCC,"Dec 09, 2020",$0.002086,$0.002384,$0.001892,$0.002174,"$53,319","$382,136"
TCC,"Dec 08, 2020",$0.002048,$0.003239,$0.002041,$0.002085,"$49,288","$366,468"
TCC,"Dec 07, 2020",$0.001896,$0.002063,$0.00177,$0.002048,"$68,372","$360,009"
TCC,"Dec 06, 2020",$0.001805,$0.002226,$0.00161,$0.001896,"$42,368","$333,156"
TCC,"Dec 05, 2020",$0.002044,$0.002308,$0.001659,$0.001805,"$43,379","$317,237"
TCC,"Dec 04, 2020",$0.002183,$0.00248,$0.00204,$0.002044,"$34,226","$359,319"
TCC,"Dec 03, 2020",$0.002334,$0.002396,$0.002141,$0.002183,"$51,298","$383,712"
TCC,"Dec 02, 2020",$0.002314,$0.002356,$0.002258,$0.002334,"$53,592","$410,142"
TCC,"Dec 01, 2020",$0.002404,$0.002509,$0.002224,$0.002315,"$43,144","$406,823"
TCC,"Nov 30, 2020",$0.00232,$0.002561,$0.002274,$0.002403,"$55,828","$422,397"
TCC,"Nov 29, 2020",$0.002217,$0.002414,$0.00208,$0.00232,"$46,908","$407,780"
TCC,"Nov 28, 2020",$0.002123,$0.002371,$0.001951,$0.002217,"$42,346","$389,659"
TCC,"Nov 27, 2020",$0.002153,$0.002373,$0.001934,$0.002122,"$34,651","$373,014"
TCC,"Nov 26, 2020",$0.002344,$0.002649,$0.001913,$0.002153,"$48,854","$378,336"
TCC,"Nov 25, 2020",$0.002764,$0.002841,$0.002222,$0.002345,"$53,023","$412,147"
TCC,"Nov 24, 2020",$0.002641,$0.003008,$0.002332,$0.002764,"$60,644","$485,736"
TCC,"Nov 23, 2020",$0.002478,$0.003305,$0.002271,$0.002638,"$49,898","$463,598"
TCC,"Nov 22, 2020",$0.003096,$0.003145,$0.002174,$0.002478,"$51,478","$435,477"
TCC,"Nov 21, 2020",$0.002193,$0.003171,$0.002047,$0.003096,"$39,169","$544,033"
TCC,"Nov 20, 2020",$0.001957,$0.002425,$0.00193,$0.002193,"$39,867","$385,400"
TCC,"Nov 19, 2020",$0.002036,$0.002286,$0.001948,$0.001957,"$39,193","$344,022"
TCC,"Nov 18, 2020",$0.002366,$0.002432,$0.001997,$0.002035,"$50,106","$357,723"
TCC,"Nov 17, 2020",$0.002281,$0.002369,$0.001895,$0.002366,"$38,793","$415,791"
TCC,"Nov 16, 2020",$0.002341,$0.002357,$0.002079,$0.002252,"$43,496","$395,712"
TCC,"Nov 15, 2020",$0.002247,$0.002399,$0.00221,$0.002341,"$32,906","$411,443"
TCC,"Nov 14, 2020",$0.002534,$0.002537,$0.002004,$0.002247,"$29,511","$394,959"
TCC,"Nov 13, 2020",$0.002664,$0.002672,$0.002509,$0.002534,"$36,842","$445,427"
TCC,"Nov 12, 2020",$0.002468,$0.002704,$0.002348,$0.002664,"$43,985","$468,190"
TCC,"Nov 11, 2020",$0.002392,$0.002765,$0.002392,$0.002468,"$45,721","$433,761"
TCC,"Nov 10, 2020",$0.002562,$0.002698,$0.002371,$0.002393,"$42,393","$420,506"
TCC,"Nov 09, 2020",$0.002726,$0.002925,$0.002363,$0.002562,"$35,294","$450,312"
TCC,"Nov 08, 2020",$0.002648,$0.002822,$0.002633,$0.002727,"$8,585","$479,196"
TCC,"Nov 07, 2020",$0.002472,$0.002962,$0.002459,$0.002651,"$23,075","$465,866"
TCC,"Nov 06, 2020",$0.002658,$0.002938,$0.002353,$0.002471,"$49,254","$434,202"
TCC,"Nov 05, 2020",$0.002586,$0.002772,$0.002518,$0.002658,"$42,420","$467,217"
TCC,"Nov 04, 2020",$0.002546,$0.0027,$0.002367,$0.002586,"$29,794","$454,514"
TCC,"Nov 03, 2020",$0.002409,$0.002558,$0.002346,$0.002545,"$41,166","$447,353"
TCC,"Nov 02, 2020",$0.002491,$0.002546,$0.002396,$0.002409,"$31,137","$423,435"
TCC,"Nov 01, 2020",$0.002559,$0.002611,$0.002417,$0.002491,"$28,489","$437,853"
TCC,"Oct 31, 2020",$0.002569,$0.002638,$0.00235,$0.002559,"$37,031","$449,792"
