symbol,date,open,high,low,close,volume,marketCap
LON,"Jan 15, 2021",$1.82,$1.94,$1.77,$1.83,"$19,519,073","$14,383,742"
LON,"Jan 14, 2021",$1.69,$1.91,$1.67,$1.82,"$15,940,877","$14,324,249"
LON,"Jan 13, 2021",$1.59,$1.71,$1.57,$1.69,"$17,538,389","$13,320,129"
LON,"Jan 12, 2021",$1.58,$1.67,$1.54,$1.59,"$20,199,104","$12,493,393"
LON,"Jan 11, 2021",$1.89,$1.89,$1.46,$1.58,"$31,690,847","$12,389,474"
LON,"Jan 10, 2021",$1.95,$2.03,$1.84,$1.89,"$21,357,809","$14,853,141"
LON,"Jan 09, 2021",$1.88,$1.99,$1.85,$1.95,"$17,244,436","$15,348,061"
LON,"Jan 08, 2021",$1.97,$2.00,$1.72,$1.88,"$21,398,225","$14,755,558"
LON,"Jan 07, 2021",$2.04,$2.09,$1.96,$1.97,"$20,329,711","$15,480,611"
LON,"Jan 06, 2021",$2.10,$2.14,$2.03,$2.04,"$21,797,261","$16,061,629"
LON,"Jan 05, 2021",$2.03,$2.14,$1.92,$2.10,"$23,666,697","$16,486,430"
LON,"Jan 04, 2021",$1.98,$2.16,$1.79,$2.03,"$21,738,676","$15,938,888"
LON,"Jan 03, 2021",$1.93,$2.00,$1.80,$1.98,"$21,347,806","$15,529,069"
LON,"Jan 02, 2021",$1.96,$2.09,$1.80,$1.93,"$20,076,938","$15,160,550"
LON,"Jan 01, 2021",$1.77,$1.99,$1.77,$1.96,"$17,598,364","$15,403,267"
LON,"Dec 31, 2020",$1.82,$1.82,$1.69,$1.77,"$11,684,294","$13,933,874"
LON,"Dec 30, 2020",$1.53,$1.98,$1.47,$1.83,"$22,907,835","$14,389,427"
LON,"Dec 29, 2020",$1.54,$1.60,$1.41,$1.53,"$10,657,916",$0
LON,"Dec 28, 2020",$1.68,$1.80,$1.54,$1.54,"$10,931,984",$0
LON,"Dec 27, 2020",$1.87,$1.87,$1.50,$1.67,"$18,884,277",$0
LON,"Dec 26, 2020",$2.32,$2.32,$1.86,$1.87,"$14,657,718",$0
LON,"Dec 25, 2020",$2.57,$2.67,$2.20,$2.32,"$30,397,575",$0
LON,"Dec 24, 2020",$1.93,$2.65,$1.75,$2.56,"$40,358,180",$0
LON,"Dec 23, 2020",$2.01,$2.19,$1.90,$1.93,"$55,801,771",$0
