symbol,date,open,high,low,close,volume,marketCap
KFC,"Dec 07, 2020",$13.18,$13.32,$12.90,$13.02,"$152,225",$0
KFC,"Dec 06, 2020",$14.16,$14.24,$12.81,$13.18,"$189,596",$0
KFC,"Dec 05, 2020",$14.72,$14.86,$14.13,$14.16,"$148,915",$0
KFC,"Dec 04, 2020",$15.24,$16.14,$14.67,$14.72,"$159,012",$0
KFC,"Dec 03, 2020",$14.83,$17.43,$14.74,$15.24,"$161,455",$0
KFC,"Dec 02, 2020",$13.46,$15.84,$13.37,$14.83,"$181,135",$0
KFC,"Dec 01, 2020",$13.52,$13.66,$13.15,$13.46,"$233,594",$0
KFC,"Nov 30, 2020",$13.56,$13.82,$13.29,$13.52,"$245,303",$0
KFC,"Nov 29, 2020",$13.08,$13.60,$12.97,$13.56,"$291,836",$0
KFC,"Nov 28, 2020",$13.16,$13.26,$12.94,$13.08,"$288,805",$0
KFC,"Nov 27, 2020",$12.77,$13.19,$12.68,$13.16,"$282,199",$0
KFC,"Nov 26, 2020",$13.83,$14.29,$12.61,$12.77,"$330,001",$0
KFC,"Nov 25, 2020",$14.97,$15.13,$13.67,$13.83,"$304,750",$0
KFC,"Nov 24, 2020",$16.42,$16.64,$14.93,$14.97,"$303,050",$0
KFC,"Nov 23, 2020",$14.95,$16.51,$14.43,$16.41,"$331,050",$0
KFC,"Nov 22, 2020",$14.25,$15.02,$14.14,$14.95,"$315,728",$0
KFC,"Nov 21, 2020",$13.86,$14.36,$13.78,$14.25,"$271,460",$0
KFC,"Nov 20, 2020",$13.34,$13.96,$13.31,$13.86,"$273,109",$0
KFC,"Nov 19, 2020",$13.83,$14.14,$13.28,$13.34,"$277,448",$0
KFC,"Nov 18, 2020",$13.46,$13.90,$13.26,$13.83,"$295,488",$0
KFC,"Nov 17, 2020",$13.00,$13.54,$12.84,$13.46,"$275,186",$0
KFC,"Nov 16, 2020",$12.44,$12.93,$12.33,$12.86,"$267,373",$0
KFC,"Nov 15, 2020",$12.89,$12.90,$12.44,$12.44,"$257,225",$0
KFC,"Nov 14, 2020",$13.09,$13.09,$12.66,$12.89,"$214,271",$0
KFC,"Nov 13, 2020",$13.20,$13.24,$12.83,$13.09,"$264,141",$0
KFC,"Nov 12, 2020",$13.36,$13.36,$13.07,$13.20,"$271,178",$0
KFC,"Nov 11, 2020",$13.35,$13.57,$13.29,$13.36,"$264,861",$0
KFC,"Nov 10, 2020",$13.48,$13.51,$12.95,$13.35,"$265,446",$0
KFC,"Nov 09, 2020",$14.59,$14.70,$13.47,$13.48,"$277,495",$0
KFC,"Nov 08, 2020",$14.23,$14.63,$14.20,$14.59,"$273,312",$0
KFC,"Nov 07, 2020",$14.64,$16.27,$13.89,$14.23,"$286,583",$0
KFC,"Nov 06, 2020",$14.18,$14.66,$13.89,$14.64,"$255,892",$0
KFC,"Nov 05, 2020",$12.33,$14.38,$12.31,$14.18,"$74,767",$0
KFC,"Nov 04, 2020",$11.25,$12.45,$11.21,$12.33,"$395,323",$0
KFC,"Nov 03, 2020",$10.75,$11.28,$10.13,$11.25,"$342,617",$0
KFC,"Nov 02, 2020",$10.80,$11.02,$10.75,$10.75,"$326,207",$0
KFC,"Nov 01, 2020",$10.62,$10.80,$10.57,$10.80,"$328,907",$0
KFC,"Oct 31, 2020",$10.46,$10.84,$10.45,$10.62,"$322,503",$0
KFC,"Oct 30, 2020",$10.95,$11.11,$10.30,$10.46,"$261,045",$0
KFC,"Oct 29, 2020",$10.94,$11.35,$10.93,$10.95,"$251,705",$0
KFC,"Oct 28, 2020",$11.43,$11.46,$10.92,$10.94,"$225,940",$0
KFC,"Oct 27, 2020",$11.03,$11.86,$10.72,$11.43,"$278,371",$0
KFC,"Oct 26, 2020",$11.73,$12.33,$10.99,$11.03,"$237,741",$0
KFC,"Oct 25, 2020",$10.84,$12.61,$10.79,$11.73,"$372,998",$0
KFC,"Oct 24, 2020",$11.28,$11.31,$10.84,$10.84,"$335,757",$0
KFC,"Oct 23, 2020",$11.63,$11.68,$11.27,$11.28,"$346,639",$0
