symbol,date,open,high,low,close,volume,marketCap
XFUEL,"Jan 16, 2021",$0.001105,$0.001515,$0.001071,$0.001449,"$1,082",$0
XFUEL,"Jan 15, 2021",$0.001568,$0.001583,$0.00104,$0.001102,$567,$0
XFUEL,"Jan 14, 2021",$0.001119,$0.001593,$0.001106,$0.001568,"$1,462",$0
XFUEL,"Jan 13, 2021",$0.001357,$0.001404,$0.001025,$0.001119,"$1,086",$0
XFUEL,"Jan 12, 2021",$0.001067,$0.001463,$0.001015,$0.001355,$887,$0
XFUEL,"Jan 11, 2021",$0.001534,$0.001888,$0.0006566,$0.001066,"$2,969",$0
XFUEL,"Jan 10, 2021",$0.00161,$0.001657,$0.001439,$0.001535,"$8,413",$0
XFUEL,"Jan 09, 2021",$0.002041,$0.002474,$0.000811,$0.00161,"$8,485",$0
XFUEL,"Jan 08, 2021",$0.001969,$0.002097,$0.001545,$0.00204,"$4,987",$0
XFUEL,"Jan 07, 2021",$0.001843,$0.002308,$0.001832,$0.001968,"$1,284",$0
XFUEL,"Jan 06, 2021",$0.001699,$0.003159,$0.001676,$0.001844,"$11,696",$0
XFUEL,"Jan 05, 2021",$0.001599,$0.001722,$0.001511,$0.001702,"$4,112",$0
XFUEL,"Jan 04, 2021",$0.001639,$0.002341,$0.001538,$0.001598,"$2,375",$0
XFUEL,"Jan 03, 2021",$0.001606,$0.001969,$0.0009616,$0.001637,"$3,531",$0
XFUEL,"Jan 02, 2021",$0.001469,$0.001658,$0.001186,$0.001607,"$2,788",$0
XFUEL,"Jan 01, 2021",$0.00145,$0.001473,$0.001155,$0.001469,"$1,341",$0
XFUEL,"Dec 31, 2020",$0.002019,$0.002047,$0.00141,$0.001451,$733,$0
XFUEL,"Dec 30, 2020",$0.001915,$0.002025,$0.001915,$0.002018,$0,$0
XFUEL,"Dec 29, 2020",$0.002708,$0.002708,$0.001053,$0.001916,"$3,141",$0
XFUEL,"Dec 28, 2020",$0.001051,$0.002991,$0.0008046,$0.002709,"$1,790",$0
XFUEL,"Dec 27, 2020",$0.001322,$0.001414,$0.001037,$0.001053,"$3,232",$0
XFUEL,"Dec 26, 2020",$0.001727,$0.001749,$0.001314,$0.001322,"$3,504",$0
XFUEL,"Dec 25, 2020",$0.001899,$0.001968,$0.001698,$0.001727,$117,$0
XFUEL,"Dec 24, 2020",$0.001859,$0.001901,$0.001822,$0.001901,"$1,452",$0
XFUEL,"Dec 23, 2020",$0.002615,$0.002641,$0.001641,$0.001861,"$1,422",$0
XFUEL,"Dec 22, 2020",$0.002509,$0.002617,$0.002467,$0.002616,"$1,343",$0
XFUEL,"Dec 21, 2020",$0.001643,$0.002554,$0.001362,$0.002516,"$1,291",$0
XFUEL,"Dec 20, 2020",$0.001671,$0.001695,$0.00162,$0.001643,$76,$0
XFUEL,"Dec 19, 2020",$0.001388,$0.001686,$0.001378,$0.001671,$77,$0
XFUEL,"Dec 18, 2020",$0.001368,$0.002057,$0.001344,$0.001388,$836,$0
XFUEL,"Dec 17, 2020",$0.001492,$0.001651,$0.001347,$0.001369,$629,$0
XFUEL,"Dec 16, 2020",$0.000971,$0.001502,$0.000971,$0.001492,$154,$0
XFUEL,"Dec 15, 2020",$0.0009623,$0.0009763,$0.000954,$0.0009711,$194,$0
XFUEL,"Dec 14, 2020",$0.0009571,$0.0009653,$0.0009506,$0.0009624,$193,$0
XFUEL,"Dec 13, 2020",$0.0009402,$0.0009691,$0.0009367,$0.000957,$191,$0
XFUEL,"Dec 12, 2020",$0.001084,$0.001111,$0.0009194,$0.0009403,$142,$0
XFUEL,"Dec 11, 2020",$0.001096,$0.001096,$0.001057,$0.001083,$86,$0
XFUEL,"Dec 10, 2020",$0.0009277,$0.001105,$0.0008978,$0.001096,$7,$0
XFUEL,"Dec 09, 2020",$0.001099,$0.00111,$0.0009098,$0.0009277,$15,$0
XFUEL,"Dec 08, 2020",$0.001152,$0.001157,$0.001096,$0.0011,$27,$0
XFUEL,"Dec 07, 2020",$0.00116,$0.001165,$0.001136,$0.001152,$28,$0
XFUEL,"Dec 06, 2020",$0.001149,$0.001163,$0.001134,$0.00116,$679,$0
XFUEL,"Dec 05, 2020",$0.001122,$0.00115,$0.001115,$0.001149,$672,$0
XFUEL,"Dec 04, 2020",$0.001167,$0.001171,$0.001122,$0.001126,$659,$0
XFUEL,"Dec 03, 2020",$0.001536,$0.001554,$0.001155,$0.001167,$683,$0
XFUEL,"Dec 02, 2020",$0.001316,$0.001539,$0.001284,$0.001537,$182,$0
XFUEL,"Dec 01, 2020",$0.001374,$0.001389,$0.001285,$0.001316,$20,$0
XFUEL,"Nov 30, 2020",$0.001272,$0.001382,$0.001272,$0.001374,$20,$0
XFUEL,"Nov 29, 2020",$0.00124,$0.00128,$0.001229,$0.001272,$16,$0
XFUEL,"Nov 28, 2020",$0.0008554,$0.00125,$0.0008455,$0.00124,$35,$0
XFUEL,"Nov 27, 2020",$0.0008575,$0.0008722,$0.0008263,$0.0008554,$266,$0
XFUEL,"Nov 26, 2020",$0.001499,$0.001512,$0.00082,$0.0008573,$267,$0
XFUEL,"Nov 25, 2020",$0.001529,$0.001551,$0.001486,$0.001499,$264,$0
XFUEL,"Nov 24, 2020",$0.001469,$0.001548,$0.00145,$0.001529,$45,$0
XFUEL,"Nov 23, 2020",$0.0009185,$0.001475,$0.0009,$0.001468,$44,$0
XFUEL,"Nov 22, 2020",$0.0009321,$0.0009344,$0.0008836,$0.0009186,$472,$0
XFUEL,"Nov 21, 2020",$0.0009311,$0.0009468,$0.0009222,$0.0009321,$479,$0
XFUEL,"Nov 20, 2020",$0.001069,$0.001121,$0.0009224,$0.0009311,$478,$0
XFUEL,"Nov 19, 2020",$0.001068,$0.001087,$0.001043,$0.001068,$44,$0
XFUEL,"Nov 18, 2020",$0.001059,$0.001104,$0.001041,$0.001068,$284,$0
XFUEL,"Nov 17, 2020",$0.001168,$0.001245,$0.001048,$0.001059,$282,$0
XFUEL,"Nov 16, 2020",$0.001276,$0.001301,$0.000971,$0.001003,$167,$0
XFUEL,"Nov 15, 2020",$0.0009641,$0.001279,$0.0009526,$0.001276,$57,$0
XFUEL,"Nov 14, 2020",$0.0009791,$0.0009791,$0.0009449,$0.000964,$331,$0
XFUEL,"Nov 13, 2020",$0.001302,$0.001317,$0.0009595,$0.0009791,$336,$0
XFUEL,"Nov 12, 2020",$0.001413,$0.001455,$0.0009596,$0.001303,$300,$0
XFUEL,"Nov 11, 2020",$0.0009175,$0.001432,$0.0009174,$0.001412,$2,$0
XFUEL,"Nov 10, 2020",$0.0009199,$0.000927,$0.0009075,$0.0009174,$165,$0
XFUEL,"Nov 09, 2020",$0.001238,$0.001263,$0.0009012,$0.00092,$73,$0
XFUEL,"Nov 08, 2020",$0.00089,$0.001251,$0.0008853,$0.001239,$265,$0
XFUEL,"Nov 07, 2020",$0.001245,$0.001259,$0.0008654,$0.000891,$253,$0
XFUEL,"Nov 06, 2020",$0.001246,$0.001272,$0.001218,$0.001244,$2,$0
XFUEL,"Nov 05, 2020",$0.001272,$0.001645,$0.001187,$0.001246,$112,$0
XFUEL,"Nov 04, 2020",$0.001255,$0.00128,$0.001222,$0.001272,$48,$0
XFUEL,"Nov 03, 2020",$0.001219,$0.001259,$0.001199,$0.001252,$47,$0
XFUEL,"Nov 02, 2020",$0.001786,$0.001795,$0.001066,$0.00122,$46,$0
XFUEL,"Nov 01, 2020",$0.001792,$0.001802,$0.001772,$0.001783,$89,$0
XFUEL,"Oct 31, 2020",$0.001761,$0.001824,$0.001749,$0.001791,$89,$0
